date,open,high,low,close,volume,amount
2020-06-24,54.78346676,55.76384376,52.24429033,52.62663736,3115610,169010791.0
2020-06-29,52.49918835,53.3325088,52.2540941,53.02859193,2058665,110798275.0
2020-06-30,53.39133142,54.901112,52.12664509,53.18545225,3007001,163596611.0
2020-07-01,52.95996554,53.3325088,49.13649524,50.71490221,5159678,266708617.0
2020-07-02,50.1953024,50.46980796,49.2149254,49.69531013,2914428,147930613.0
2020-07-03,49.29335556,49.69531013,47.43063926,49.25414048,2814509,140006798.0
2020-07-06,49.20512163,50.32275141,48.038473,49.94040438,4335354,218115195.0
2020-07-07,50.0190228,52.574022,50.0190228,51.9352722,4629191,241962008.0
2020-07-08,52.082676,52.55436816,50.38261884,50.97223404,3466130,179971924.0
2020-07-09,50.96240712,55.02092508,50.12711892,54.69663672,5383238,289749887.0
2020-07-10,54.42148296,56.43600156,53.73359856,55.53192492,4949377,277789120.0
2020-07-13,55.6203672,60.35694264,55.6203672,58.96152,4140213,245187006.0
2020-07-14,58.84359696,60.91707708,53.7532524,54.80473284,4449516,256717305.0
2020-07-15,54.81455976,56.67184764,53.19311796,53.3601756,3659999,204946591.0
2020-07-16,53.4584448,54.33304068,46.85475456,47.49350436,4421456,226170790.0
2020-07-17,48.151908,49.12477308,46.70735076,47.93571576,2354598,115044096.0
2020-07-20,48.81031164,48.9871962,44.79110136,46.2847932,3025702,141715582.0
2020-07-21,46.59925464,48.643254,46.4813316,48.03398496,2191237,106307506.0
2020-07-22,48.151908,49.11494616,47.660562,48.57446556,1562806,76907399.0
2020-07-23,47.54263896,50.94275328,47.54263896,50.7069072,2709222,135702744.37
2020-07-24,50.08781124,50.52019572,44.0246016,44.13269772,3145794,151221236.0
2020-07-27,44.5159476,45.32175504,42.68814048,43.76910168,1711580,76642155.0
2020-07-28,44.13269772,46.0882548,43.89685164,45.4003704,1467364,67118991.0
2020-07-29,45.8425818,49.01667696,45.4003704,48.82996548,2383606,115990414.0
2020-07-30,48.62360016,49.625946,48.151908,48.9871962,1976971,98494040.09
2020-07-31,48.5449848,49.51784988,47.59177356,48.73169628,2828440,139064308.0
2020-08-03,49.3311384,50.7069072,48.38775408,50.50054188,2366906,119482335.0
2020-08-04,50.5103688,50.98206096,48.73169628,49.76352288,1864977,94467288.0
2020-08-05,49.2328692,50.0190228,48.38775408,49.1346,1613764,80618285.57
2020-08-06,49.5276768,49.5276768,47.17904292,47.71952352,1461296,71405571.13
2020-08-07,47.49350436,48.0536388,45.4986396,46.09808172,1639778,77347696.0
2020-08-10,45.56742804,47.14956216,45.45933192,46.81544688,1004944,47263447.0
2020-08-11,46.7761392,47.34610056,44.79110136,44.9090244,1020418,47590518.0
2020-08-12,45.33158196,45.68535108,42.67831356,43.41533256,1335108,59325305.0
2020-08-13,43.41533256,44.1228708,42.747102,43.5332556,829869,36714123.0
2020-08-14,43.6315248,43.85754396,42.13783296,43.1401788,1005810,43875356.0
2020-08-17,43.40550564,44.0246016,42.77658276,44.00494776,824380,36551666.0
2020-08-18,44.20148616,45.58708188,44.14252464,44.59456296,804383,36633280.0
2020-08-19,44.73213984,44.74196676,42.37367904,42.6488328,809927,35859786.0
2020-08-20,42.41298672,42.73727508,41.45977548,41.67596772,765279,32690531.65
2020-08-21,42.255756,42.38350596,38.816334,39.6024876,2645224,108215166.35
2020-08-24,39.83833368,40.76206416,39.18975696,39.93660288,1152157,47034157.85
2020-08-25,39.6024876,40.91929488,39.6024876,39.80885292,1047165,42990824.0
2020-08-26,40.3886412,40.6343142,39.1111416,39.13079544,975084,39480677.0
2020-08-27,39.12096852,39.67127604,38.05966116,39.13079544,840607,33242466.23
2020-08-28,39.5042184,40.74241032,39.062007,40.51639116,938507,38330111.0
2020-08-31,40.91929488,42.63900588,40.49673732,41.518737,1228865,52141817.0
2020-09-01,41.273064,42.34419828,41.027391,41.65631388,838167,35566901.0
2020-09-02,41.74475616,42.26558292,41.3221986,41.3713332,579679,24578596.0
2020-09-03,40.76206416,43.11069804,40.54587192,42.28523676,982103,41743520.54
2020-09-04,41.518737,42.73727508,40.80137184,41.9118138,756186,31999589.37
2020-09-07,41.92164072,43.238448,41.273064,41.33202552,1272664,55033905.0
2020-09-08,41.44012164,41.94129456,40.47708348,41.36150628,622410,26127919.0
2020-09-09,41.36150628,42.09852528,38.67875712,38.816334,1146678,46266413.0
2020-09-10,38.93425704,39.78919908,37.2440268,37.5388344,767853,30044029.0
2020-09-11,37.6371036,38.78685324,37.22437296,38.40360336,508501,19680043.0
2020-09-14,38.8654686,39.6024876,38.079315,39.553353,441059,17604668.3
2020-09-15,39.553353,39.88746828,39.2094108,39.56317992,345074,13868488.0
2020-09-16,39.1111416,39.59266068,37.84346892,38.09896884,538511,21138731.0
2020-09-17,38.69841096,39.553353,38.04983424,39.26837232,1000269,39647599.0
2020-09-18,38.36429568,39.8972952,38.36429568,39.553353,593650,23784446.0
2020-09-21,39.17010312,40.31002584,38.816334,39.13079544,482427,19280713.46
2020-09-22,38.44291104,39.18975696,38.20706496,38.40360336,544500,21393050.07
2020-09-23,37.833642,39.76954524,37.81398816,39.2585454,586219,23225851.0
2020-09-24,38.64927636,41.08635252,38.50187256,40.0938336,1295235,52823799.0
2020-09-25,40.42794888,40.8799872,38.78685324,38.78685324,721193,29083052.11
2020-09-28,38.63944944,38.7671994,36.6544116,36.95904612,946427,36165886.0
2020-09-29,36.95904612,37.7353728,36.66423852,37.342296,686329,25969220.37
2020-09-30,37.1457576,38.1284496,37.1457576,37.20471912,449550,17184822.0
2020-10-09,37.9810458,38.4723918,37.56831516,38.1775842,544914,21105097.97
2020-10-12,38.18741112,39.4550838,37.89260352,39.21923772,1261663,49428985.0
2020-10-13,39.799026,41.63666004,39.38629536,39.75971832,2083486,85090151.0
2020-10-14,39.75971832,40.1429682,38.53135332,38.62962252,1247544,49712479.05
2020-10-15,38.33481492,39.48456456,37.37177676,37.5388344,1065135,41051273.77
2020-10-16,37.12610376,37.342296,34.27629696,35.70120036,3600193,131327889.64
2020-10-19,35.85843108,36.1630656,34.885566,35.29829664,1500742,54245156.0
2020-10-20,35.51448888,35.51448888,34.43352768,35.26881588,1048495,37224566.0
2020-10-21,34.9838352,36.09427716,34.5907584,35.26881588,1119813,40377153.0
2020-10-22,35.34743124,35.44570044,34.60058532,35.1803736,692417,24656545.75
2020-10-23,34.99366212,36.0647964,34.99366212,35.36708508,947178,34239335.3
2020-10-26,35.12141208,36.0156618,34.91504676,35.61275808,667383,24100519.0
2020-10-27,35.7208542,35.7208542,35.14106592,35.376912,582466,20964890.3
2020-10-28,35.131239,35.50466196,34.0011432,34.11906624,1016115,35804201.99
2020-10-29,33.902874,34.56127764,33.2641242,34.4433546,875116,30270553.0
2020-10-30,34.2468162,34.75781604,33.39187416,34.23698928,905769,31305585.0
2020-11-02,33.902874,34.1976816,30.54206736,30.78774036,2163739,69361506.66
2020-11-03,31.1022018,33.0184512,30.463452,32.75312436,1769863,57649756.31
2020-11-04,33.28377804,33.28377804,31.7409516,32.22247068,975219,32128069.33
2020-11-05,33.28377804,33.28377804,32.31091296,32.74329744,821659,27370771.99
2020-11-06,33.23464344,33.23464344,31.8392208,32.11437456,539556,17720050.19
2020-11-09,32.10454764,33.14620116,32.10454764,32.93983584,907782,30284196.61
2020-11-10,33.49014336,34.36473924,33.14620116,33.66702792,1050483,36132457.16
2020-11-11,34.38439308,35.07227748,33.67685484,33.8537394,957541,33260067.37
2020-11-12,34.86591216,34.86591216,32.80225896,32.94966276,662883,22401257.21
2020-11-13,32.94966276,33.08723964,32.04558612,32.22247068,622188,20460987.28
2020-11-16,31.8883554,32.64502824,31.8883554,32.31091296,489415,16070286.75
2020-11-17,32.31091296,32.36987448,31.26925944,31.53458628,543125,17441957.6
2020-11-18,31.90800924,31.90800924,30.76808652,31.3970094,514238,16310044.84
2020-11-19,31.3478748,31.8392208,30.76808652,31.36752864,380007,12171695.47
2020-11-20,31.08254796,31.93749,31.08254796,31.46579784,385069,12367836.65
2020-11-23,32.09472072,33.8046048,31.4952786,33.44100876,1435339,47579206.7
2020-11-24,33.2149896,33.67685484,32.48779752,32.8219128,847742,28379935.72
2020-11-25,32.93000892,33.1167204,32.1340284,32.21264376,566516,18666745.24
2020-11-26,31.95714384,34.96418136,31.95714384,34.33525848,2467605,85230327.18
2020-11-27,33.94218168,35.75033496,33.94218168,34.7872968,1880878,66934232.79
2020-11-30,34.885566,34.885566,33.68668176,34.32543156,1044311,36292024.38
2020-12-01,33.92252784,34.77746988,33.92252784,34.4433546,960595,33647293.87
2020-12-02,35.376912,36.81164232,34.89539292,35.868258,2539976,93253414.13
2020-12-03,35.94687336,37.33246908,35.61275808,36.6544116,1617657,60317220.55
2020-12-04,36.64458468,37.2440268,35.59310424,35.97635412,1258811,46557878.23
2020-12-07,35.68154652,36.15323868,34.89539292,35.376912,901913,32529088.94
2020-12-08,35.25898896,36.62493084,35.1803736,35.376912,941345,34165604.47
2020-12-09,35.2786428,35.2786428,33.99131628,34.5907584,1065954,37425705.87
2020-12-10,34.47283536,34.76764296,34.03062396,34.20750852,558360,19508001.86
2020-12-11,34.39422,34.6890276,33.97166244,34.148547,539605,18818832.85
2020-12-14,34.20750852,36.82146924,34.20750852,36.77233464,2564049,94542543.25
2020-12-15,36.7526808,37.07696916,35.88791184,36.34977708,1229303,45684717.92
2020-12-16,35.97635412,38.26602648,35.9665272,36.83129616,1965365,74948932.04
2020-12-17,37.4405652,38.324988,36.359604,37.16541144,2333411,88786099.13
2020-12-18,37.07696916,37.38160368,35.04279672,35.04279672,2686599,98040474.17
2020-12-21,34.87573908,34.87573908,32.71381668,32.94966276,2759994,93903139.59
2020-12-22,32.9693166,34.07975856,32.31091296,32.7727782,1614058,54791650.18
2020-12-23,32.43866292,33.7063356,32.22247068,32.9693166,1491313,49832978.96
2020-12-24,32.920182,33.2641242,31.1513364,31.77043236,1605022,52750970.66
2020-12-25,31.4952786,32.0848938,31.36752864,31.7409516,724909,23404806.86
2020-12-28,31.72129776,31.72129776,28.68477948,28.68477948,2575371,77467685.33
2020-12-29,28.5963372,29.1368178,27.515376,28.38014496,1514257,43466748.19
2020-12-30,28.28187576,29.14664472,27.91827972,28.60616412,1048449,30490813.28
2020-12-31,28.60616412,30.2669136,28.50789492,29.59868304,1492190,44517075.56
2021-01-04,29.5790292,30.15881748,29.0876832,29.58885612,978623,29350594.15
2021-01-05,29.48076,29.84435604,29.16629856,29.51024076,938945,28191853.95
2021-01-06,29.48076,29.63799072,28.32118344,28.72408716,971861,28376616.74
2021-01-07,28.71426024,28.72408716,26.07081876,26.24770332,2079501,57307262.62
2021-01-08,26.30666484,26.90610696,25.5991266,26.15926104,931058,25007360.87
2021-01-11,25.8939342,26.71939548,25.1569152,25.26501132,1064559,27972246.42
2021-01-12,25.4517228,25.9430688,24.7638384,24.93089604,1007859,25737257.07
2021-01-13,25.34362668,25.34362668,23.50599264,23.9776848,1412511,34691328.38
2021-01-14,24.34128084,25.93324188,23.61408876,25.1077806,1676730,42688948.81
2021-01-15,24.7147038,26.03151108,24.7147038,25.78583808,1076916,28084478.51
2021-01-18,25.6973958,27.2205684,25.36328052,26.45406864,881958,23860566.58
2021-01-19,26.98472232,29.36283696,26.9748954,28.38997188,2193311,63784831.78
2021-01-20,28.40962572,29.36283696,27.83966436,28.68477948,1232783,36045409.48
2021-01-21,28.45876032,30.3160482,28.45876032,29.235087,1768490,53192661.26
2021-01-22,29.09751012,30.63050964,28.95993324,30.30622128,1560915,47778016.32
2021-01-25,29.99175984,30.5617212,27.57433752,28.8911448,2015624,59214133.12
2021-01-26,28.66512564,29.85418296,28.11481812,28.90097172,1145663,33607139.14
2021-01-27,29.45127924,29.76574068,27.515376,27.69226056,981920,28201787.41
2021-01-28,27.30901068,27.78070284,26.61129936,26.68991472,818526,22574378.23
2021-01-29,26.95524156,27.38762604,25.87428036,26.22804948,589705,15823906.9
2021-02-01,26.47372248,29.39231772,26.16908796,28.91079864,1503429,43607239.19
2021-02-02,28.96976016,34.6890276,28.96976016,34.6890276,4132697,138983551.17
2021-02-03,33.87339324,34.66937376,32.59589364,33.657201,2736092,93497774.67
2021-02-04,33.58841256,34.07975856,31.62302856,32.75312436,1963978,65032341.55
2021-02-05,32.90052816,36.9492192,31.91783616,34.81677756,3214190,114558209.71
2021-02-08,34.39422,35.75033496,32.920182,33.42135492,1968996,68192626.94
2021-02-09,33.88322016,36.9000846,33.43118184,35.64223884,2129577,77406206.17
2021-02-10,36.23185404,40.290372,35.20985436,39.43542996,3315822,131417861.71
2021-02-18,39.90712212,41.13548712,37.49952672,38.16775728,2651877,105048828.73
2021-02-19,38.7180648,40.06435284,37.54866132,38.54118024,1868769,73864719.97
2021-02-22,38.26602648,39.14062236,33.42135492,33.67685484,3191670,115522377.18
2021-02-23,34.02079704,36.24168096,33.7063356,34.7381622,2173617,77434722.89
2021-02-24,35.1803736,36.24168096,33.902874,34.6890276,1312830,46600447.25
2021-02-25,34.9838352,35.0329698,32.920182,33.53927796,1356604,46419222.72
2021-02-26,32.920182,35.6717196,32.63520132,34.71850836,1708729,60268438.58
2021-03-01,34.71850836,35.82895032,34.0011432,34.63006608,1431917,50764909.73
2021-03-02,34.4924892,34.5907584,33.411528,33.7554702,1044087,36072294.84
2021-03-03,33.62772024,34.23698928,32.43866292,33.411528,1117774,37590702.31
2021-03-04,33.29360496,33.657201,32.24212452,32.41900908,1012588,33665064.08
2021-03-05,32.10454764,32.90052816,31.5444132,32.29125912,1004259,32942891.08
2021-03-08,32.29125912,33.3623934,29.86400988,30.09002904,1497943,47945928.76
2021-03-09,29.972106,30.34552896,28.38997188,28.92062556,1137073,33966659.5
2021-03-10,30.32587512,30.33570204,28.498068,28.8420102,738184,21823575.43
2021-03-11,28.6946064,30.24725976,28.2032604,29.34318312,1034046,31040437.17
2021-03-12,29.48076,30.1195098,28.71426024,29.37266388,875380,26206805.07
2021-03-15,29.48076,29.48076,27.91827972,28.21308732,769580,22265628.63
2021-03-16,28.38014496,29.00906784,27.9575874,28.7928756,677193,19623912.63
2021-03-17,28.8911448,29.1368178,28.29170268,28.498068,520100,15160983.88
2021-03-18,28.83218328,30.709125,28.11481812,30.59120196,1542968,46521742.33
2021-03-19,29.972106,30.84670188,29.07785628,29.20560624,1184290,35947074.41
2021-03-22,29.20560624,29.6772984,28.80270252,29.2842216,717329,21247643.63
2021-03-23,29.10733704,29.32352928,27.7119144,27.78070284,806291,23253793.98
2021-03-24,27.59399136,27.99689508,26.532684,26.81766468,902943,24828751.26
2021-03-25,26.90610696,27.49572216,26.45406864,26.7292224,646042,17727411.37
2021-03-26,26.94541464,27.8101836,26.65060704,27.16160688,810167,22388277.79
2021-03-29,27.49572216,28.2032604,27.18126072,27.43676064,793032,22354509.72
2021-03-30,27.27952992,27.52520292,26.34597252,26.56216476,1000146,27287153.82
2021-03-31,26.5818186,27.03385692,26.30666484,26.3852802,589888,15941956.44
2021-04-01,26.532684,27.48589524,25.81531884,27.39745296,1094450,29730041.84
2021-04-02,27.3188376,27.72174132,26.9257608,27.3188376,785497,21783642.57
2021-04-06,27.4171068,29.32352928,27.02403,28.76339484,1537299,44256805.32
2021-04-07,28.498068,28.75356792,27.83966436,28.28187576,1048126,30033811.33
2021-04-08,28.08533736,29.35301004,28.08533736,28.53737568,1312087,38409881.95
2021-04-09,28.28187576,29.56920228,28.1049912,28.43910648,1214952,35593045.78
2021-04-12,27.9575874,27.9575874,25.8447996,25.9430688,1612723,43699351.38
2021-04-13,26.0904726,26.41476096,25.4517228,25.81531884,1109214,29238437.51
2021-04-14,26.00203032,26.03151108,25.3534536,25.76618424,757857,19832740.2
2021-04-15,25.76618424,27.1714338,25.1569152,26.54251092,1214267,32283924.67
2021-04-16,26.532684,28.93045248,26.532684,27.52520292,3118836,88940653.65
2021-04-19,26.41476096,26.98472232,25.549992,25.86445344,3817115,101740118.76
2021-04-20,25.7465304,25.98237648,24.62626152,24.68522304,3741824,96272646.07
2021-04-21,24.67539612,24.7638384,24.1742232,24.36093468,2609026,64996545.28
2021-04-22,24.55747308,25.12743444,24.34128084,24.5181654,1583528,39715366.49
2021-04-23,24.5181654,24.7638384,23.99733864,24.06612708,1465054,36156853.88
2021-04-26,24.11526168,25.51068432,24.11526168,25.304319,4268862,108804402.38
2021-04-27,25.4517228,25.4517228,24.5673,24.94072296,2049937,51940610.04
2021-04-28,24.95054988,26.02168416,24.5673,25.80549192,3248232,84706052.05
2021-04-29,25.48120356,25.48120356,23.3880696,24.55747308,3442750,86173308.78
2021-04-30,24.44937696,24.73435764,23.95803096,24.075954,2530953,62387015.42
2021-05-06,24.0268194,24.3707616,22.7984544,22.98516588,2768842,65923293.5
2021-05-07,23.1423966,23.22101196,22.71983904,22.98516588,1090267,25469796.04
2021-05-10,23.1915312,23.21118504,22.11057,22.37589684,1503735,34650288.94
2021-05-11,22.37589684,22.67070444,22.0123008,22.1597046,1032297,23351065.71
2021-05-12,22.04178156,22.41520452,21.5209548,22.4053776,1664670,37086616.22
2021-05-13,22.02212772,24.45920388,22.00247388,23.338935,3569797,85345374.42
2021-05-14,23.338935,24.33145392,23.1915312,23.93837712,3474851,84817112.08
2021-05-17,23.69270412,28.006722,23.69270412,25.85462652,4667088,123440443.85
2021-05-18,26.42458788,27.96741432,24.9603768,27.70208748,6530773,178668323.13
2021-05-19,27.23039532,27.8101836,26.6309532,27.1222992,3430524,94574615.47
2021-05-20,27.00437616,27.79052976,26.287011,27.11247228,3099418,85309278.41
2021-05-21,27.11247228,27.70208748,26.2378764,26.80783776,2293078,62676631.16
2021-05-24,27.1222992,27.4662414,25.80549192,25.92341496,2684601,71427782.21
2021-05-25,25.95289572,29.972106,25.95289572,29.3824908,8122648,235789256.57
2021-05-26,29.1859524,30.7582596,29.1859524,29.73625992,7377243,226043764.28
2021-05-27,29.80504836,30.44379816,28.95010632,29.19577932,3995975,118807392.4
2021-05-28,28.95993324,30.72877884,28.81252944,29.3824908,6092703,183804244.66
2021-05-31,28.7928756,31.2496056,28.78304868,30.78774036,6551402,200587658.22
2021-06-01,30.82704804,32.02593228,30.3651828,30.7582596,4825924,152732629.6
2021-06-02,29.972106,30.92531724,29.0876832,29.47093308,4124258,124740815.64
2021-06-03,29.3824908,29.48076,27.39745296,27.39745296,4799887,137437968.55
2021-06-04,27.18126072,28.65529872,27.18126072,28.31135652,3924134,112115758.19
2021-06-07,28.57668336,28.9402794,28.006722,28.3997988,2042750,58978373.09
2021-06-08,28.38997188,29.972106,28.006722,28.50789492,3955340,117140797.01
2021-06-09,28.95993324,29.86400988,27.91827972,28.19343348,3437658,101290928.73
2021-06-10,28.03620276,29.972106,27.44658756,29.39231772,4577247,132773252.96
2021-06-11,29.0385486,29.19577932,27.53502984,27.88879896,3827940,110069248.84
2021-06-15,27.62347212,27.96741432,26.5818186,27.2205684,2293753,63650043.39
2021-06-16,27.40727988,27.86914512,26.34597252,26.4344148,2759724,75845418.15
2021-06-17,26.41476096,26.65060704,25.5008574,25.65808812,3051931,80329671.53
2021-06-18,25.8939342,26.36562636,25.549992,25.77601116,3107612,81818566.43
2021-06-21,25.96272264,27.28935684,25.60895352,26.62112628,3194167,86502514.24
2021-06-22,27.04368384,27.47606832,26.54251092,26.90610696,3233681,88628905.69
2021-06-23,26.94541464,27.98706816,26.3361456,27.44658756,4531490,125239010.3
2021-06-24,27.4662414,27.6136452,24.9603768,25.23553056,5427501,143224024.48
2021-06-25,25.3534536,25.67774196,25.11760752,25.56964584,3042518,78750523.56
2021-06-28,25.8447996,29.4316254,25.3534536,28.75356792,7187661,201884843.33
2021-06-29,28.7928756,29.7755676,28.22291424,28.75356792,4898421,143614185.52
2021-06-30,28.80270252,30.2669136,28.42927956,28.989414,5081418,152261272.44
2021-07-01,29.4316254,30.7582596,29.0876832,29.7755676,5502928,167791738.19
2021-07-02,29.48076,30.65016348,28.5963372,28.989414,4117915,123346077.63
2021-07-05,28.71426024,30.23743284,28.62581796,29.0385486,3274196,97465288.62
2021-07-06,28.78304868,29.00906784,26.532684,26.96506848,4833026,134911188.05
2021-07-07,27.00437616,29.6772984,26.80783776,29.58885612,6355243,185137296.62
2021-07-08,29.49058692,29.55937536,27.43676064,27.9575874,6613674,188350989.86
2021-07-09,27.64312596,28.43910648,27.10264536,27.43676064,3770664,106116466.85
2021-07-12,27.49572216,28.45876032,26.94541464,27.91827972,4465127,126628844.33
2021-07-13,27.61312125,28.87318525,26.933868,28.57785775,4072743,115210540.01
2021-07-14,28.705833,31.2850265,28.2923745,30.74359275,7562160,231228736.39
2021-07-15,30.36951125,31.05860875,29.887143,30.4187325,3950038,121505597.79
2021-07-16,30.07418375,30.32029,28.9224065,29.060226,4352038,130303770.66
2021-07-19,29.0405375,30.595929,28.942095,29.7887005,4238551,129153373.22
2021-07-20,30.29075725,32.052878,30.0249625,30.86172375,6185136,195931847.82
2021-07-21,30.86172375,32.67306575,30.66483875,31.5016,6207777,201112869.43
2021-07-22,31.6394195,31.9938125,30.3793555,30.99954325,4225057,132564015.84
2021-07-23,30.99954325,31.265338,29.53275,29.97574125,4645623,142007518.37
2021-07-26,30.07418375,30.123405,28.2136205,28.430194,4128646,121342703.06
2021-07-27,28.2529975,29.335865,28.2529975,28.65661175,3265688,95810666.93
2021-07-28,28.35144,29.5130615,27.08153175,29.13898,3989597,115908257.61
2021-07-29,29.3161765,30.399044,29.05038175,30.01511825,4391993,132846588.61
2021-07-30,29.6705695,30.01511825,28.28253025,28.863341,3903285,114432291.64
2021-08-02,28.35144,30.6156175,28.06595675,30.60577325,4566305,136646219.57
2021-08-03,30.5368635,31.383469,30.1430935,30.4974865,3885528,121020925.53
2021-08-04,30.71406,31.540977,30.17262625,31.21611675,4959882,156424060.32
2021-08-05,31.0881415,31.855993,30.29075725,31.25549375,4740557,149794481.22
2021-08-06,31.383469,31.41300175,29.52290575,30.123405,4393861,134317171.51
2021-08-09,29.9068315,30.60577325,29.54259425,30.438421,2342617,71890818.66
2021-08-10,30.38919975,30.4974865,29.34570925,29.75916775,2961645,89348773.61
2021-08-11,29.91667575,30.78296975,29.414619,29.83792175,2894312,88627527.13
2021-08-12,29.54259425,29.5918155,28.28253025,28.47941525,5254763,153413247.8
2021-08-13,28.47941525,28.63692325,27.248884,27.61312125,4343250,123068818.13
2021-08-16,27.603277,27.94782575,27.1504415,27.7804735,1811063,50830640.88
2021-08-17,27.721408,28.0167355,26.185705,26.38259,2637025,72289045.28
2021-08-18,26.303836,26.6779175,25.870689,26.11679525,2427547,64464153.91
2021-08-19,26.07741825,26.82558125,25.91991025,26.343213,1694453,45500291.45
2021-08-20,26.33336875,26.33336875,25.34894375,25.476919,1667637,43421125.99
2021-08-23,25.555673,25.8903775,25.15205875,25.752558,1571015,40940334.51
2021-08-24,25.60489425,27.0323105,25.60489425,26.60900775,3112509,83962772.9
2021-08-25,26.77636,26.92402375,26.11679525,26.2841475,1996544,53584288.8
2021-08-26,26.15617225,26.2841475,24.46296125,24.62046925,3532485,90419353.13
2021-08-27,24.85673125,25.05361625,24.46296125,24.6303135,1513352,37930725.75
2021-08-30,25.4966075,27.4260805,25.122526,26.933868,4807580,128933267.59
2021-08-31,26.80589275,27.0323105,25.98882,26.19554925,2198025,58747939.63
2021-09-01,26.19554925,26.6779175,25.01423925,26.45149975,2826968,73662451.09
2021-09-02,26.579475,27.35717075,26.01835275,26.09710675,2176678,58630136.89
2021-09-03,26.0872625,26.62869625,25.791935,26.17586075,1611958,42846251.73
2021-09-06,26.17586075,27.06184325,25.673804,26.7172945,2872641,77752778.53
2021-09-07,26.7172945,26.94371225,26.264459,26.736983,1978893,53312700.09
2021-09-08,26.58931925,28.30221875,26.51056525,27.57374425,3567475,99281390.58
2021-09-09,27.35717075,27.603277,26.973245,27.00277775,1815755,50203105.56
2021-09-10,27.12090875,27.2685725,26.461344,26.697606,1782110,48374882.22
2021-09-13,26.658229,27.23903975,26.185705,26.29399175,1526011,41276334.42
