date,open,high,low,close,volume,amount
2024-01-24,78.23944,80.67464257,66.32748526,67.41305749,8565739,645161454.2
2024-01-25,68.44973007,69.3397037,62.47419284,63.79448339,6486947,428779775.13
2024-01-26,63.81404325,66.87516134,60.7333653,60.9289639,5885926,382042649.23
2024-01-29,78.23944,95.81397421,75.305461,76.07807547,9448085,806310757.87
2024-01-30,66.49374407,69.3397037,60.44974733,60.47908712,7559485,497369753.13
2024-01-31,57.701587,58.4839814,53.18325934,53.46687731,5764974,330383159.6
2024-02-01,53.01700053,56.18569785,51.31529271,54.767608,5050617,276048035.57
2024-02-02,52.83118186,54.2786115,48.2150549,49.59402503,4700638,246935226.85
2024-02-05,49.00722923,49.34952678,43.53046843,43.76518675,3950819,185767038.63
2024-02-06,43.031692,47.58913938,42.06347893,45.965671,3982610,183990622.75
2024-02-07,45.4766745,45.72117275,39.11972,39.24685909,4698052,205660654.18
2024-02-08,40.2933116,42.02435921,38.2395263,41.63316201,3719117,154304540.47
2024-02-19,42.04391907,49.95588244,41.64294194,49.95588244,5803201,270451475.42
2024-02-20,48.78229084,51.53045117,46.42532771,49.75050391,5140474,256557305.85
2024-02-21,47.7260584,52.16614662,47.26640169,51.46199166,5223565,268264830.38
2024-02-22,50.4644388,52.97788081,49.5842451,52.11724697,4695601,246232346.4
2024-02-23,51.85318886,56.22481757,51.15881383,54.25905164,5079172,279032186.04
2024-02-26,54.2786115,55.43264324,52.43020473,53.56467661,4165231,229375998.62
2024-02-27,53.48643717,64.27369996,53.05612025,64.27369996,5413257,324943738.1
2024-02-28,61.70157837,66.22968596,54.767608,55.40330345,7216731,449382229.95
2024-02-29,55.40330345,60.41062761,55.40330345,58.24926308,5177308,307760878.41
2024-03-01,57.95586518,58.23948315,55.36418373,56.71381407,4651764,268411386.58
2024-03-04,56.71381407,56.71381407,52.44976459,54.55244954,3519017,195481966.14
2024-03-05,53.789615,61.06588292,53.789615,58.7773793,5704160,338972503.73
2024-03-06,56.723594,60.93874383,54.78716786,58.49376133,4445932,262110491.66
2024-03-07,57.94608525,59.47175433,55.2566045,55.93141967,3533366,206152719.82
2024-03-08,56.3323968,59.24681594,56.24437743,57.701587,3253058,192737903.04
2024-03-11,59.43263461,60.3421681,57.38862924,58.2883828,2822682,168562478.13
2024-03-12,60.1465695,60.8311646,58.29816273,59.4619744,3309848,201850117.75
2024-03-13,58.30794266,60.81160474,57.6037877,58.68935993,3385186,205146542.69
2024-03-14,57.80916623,57.8971856,55.59890205,56.42041617,2889023,167092148.57
2024-03-15,56.42041617,56.59645491,54.94364674,56.2345975,2167417,123726102.61
2024-03-18,57.15391092,61.76025795,57.15391092,60.62578607,4599209,282324698.0
2024-03-19,60.84094453,61.93629669,59.8531716,61.08544278,3563488,221920797.17
2024-03-20,60.2443688,61.4179604,59.68691279,60.39106775,2528502,156226619.48
2024-03-21,62.14167522,64.01942178,61.13434243,62.4937527,4204857,269626907.11
2024-03-22,61.49619984,63.99008199,60.66490579,60.82138467,3535114,225770803.7
2024-03-25,58.8751786,59.25659587,55.745601,55.88252002,3204969,187555704.86
2024-03-26,55.60868198,56.60623484,53.35929808,55.1588052,2260068,126871763.99
2024-03-27,55.30550415,55.62824184,51.62825047,51.62825047,1965093,106427272.47
2024-03-28,51.3446325,53.789615,51.23705327,53.22237906,1793107,96789366.62
2024-03-29,52.88986144,55.72604114,52.45954452,54.91430695,1968481,108923369.23
2024-04-01,54.89474709,56.31283694,54.2786115,55.47176296,1684028,95309810.07
2024-04-02,55.16858513,55.24682457,53.06590018,53.81895479,1546895,85191003.07
2024-04-03,53.77005514,54.19059213,51.53045117,51.55001103,1363500,72735386.26
2024-04-08,51.3446325,51.59891068,49.69182433,49.69182433,1065915,55002541.26
2024-04-09,49.5842451,50.7578367,49.5842451,50.45465887,868965,44712321.26
2024-04-10,50.42531908,50.77739656,47.7260584,48.47911301,1167055,58429166.75
2024-04-11,48.17593518,49.15392818,48.10747567,48.39109364,864071,43037908.04
2024-04-12,48.93876972,51.04145467,48.51823273,48.98766937,1445972,73202489.57
2024-04-15,49.69182433,51.23705327,48.84097042,49.53534545,1887989,96518365.28
2024-04-16,47.921657,47.921657,42.22973774,42.46445606,1986930,89213126.11
2024-04-17,43.53046843,46.37642806,43.53046843,46.22972911,1818892,84103310.59
2024-04-18,45.90699142,47.26640169,45.4766745,46.4546675,1416178,67209770.23
2024-04-19,45.6722731,47.60869924,45.6722731,46.4546675,1182625,56286770.45
2024-04-22,46.2590689,47.80429784,44.02924486,47.50112001,1155300,54753645.0
2024-04-23,47.41310064,47.65759889,46.17104953,46.79696505,938000,45062392.0
2024-04-24,47.1392626,48.0194563,46.8458647,48.0194563,1013571,49392238.84
2024-04-25,48.64537182,50.73827684,48.1172556,49.89720286,1924425,97278027.32
2024-04-26,47.3348612,49.07568874,46.95344393,48.79207077,2280458,112081006.15
2024-04-29,48.86053028,49.88742293,47.99989644,49.43754615,1491167,75337823.56
2024-04-30,49.4864458,49.4864458,47.26640169,47.79451791,1280870,63003658.0
2024-05-06,48.6062521,48.8018507,48.1172556,48.65515175,1105902,54817395.1
2024-05-07,48.40087357,49.07568874,48.26395455,48.90942993,1055700,52627729.0
2024-05-08,48.64537182,48.66493168,46.67960589,47.05124323,1118100,54220714.0
2024-05-09,47.12948267,50.02434195,46.95344393,49.33974685,1858308,93051564.2
2024-05-10,48.9974493,49.53534545,47.4326605,47.5304598,1226400,60281604.0
2024-05-13,46.80674498,47.4326605,44.65516038,44.91921849,1039615,48255088.95
2024-05-14,45.07569737,46.93388407,45.02679772,46.17104953,946910,44450863.4
2024-05-15,45.965671,46.72850554,45.26151604,45.32997555,863000,40444751.7
2024-05-16,45.6722731,47.1392626,45.6722731,46.54268687,1021108,48642422.28
2024-05-17,47.03168337,50.31773985,46.83608477,49.9754423,2622986,132207961.08
2024-05-20,49.49622573,50.13192118,48.59647217,49.36908664,1628712,81690726.6
2024-05-21,50.06346167,51.62825047,49.3886465,50.15148104,2129603,109941175.92
2024-05-22,49.5842451,52.21504627,49.44732608,51.64781033,2097708,109221124.41
2024-05-23,51.36419236,54.93386681,50.86541593,52.1270269,3325032,179076489.11
2024-05-24,59.8531716,61.613559,52.56712375,52.73338256,4355477,249482727.53
2024-05-27,52.23460613,53.19303927,48.3128542,49.72116412,2992336,152218348.25
2024-05-28,48.56713238,49.36908664,47.44244043,47.84341756,1945252,95718135.54
2024-05-29,48.2709346,49.83191024,48.25104956,49.08622124,1940441,95655706.64
2024-05-30,48.718348,50.09041576,47.4258204,48.718348,1671300,82034167.0
2024-05-31,48.718348,51.6513914,48.718348,50.5577142,2135700,108524315.0
2024-06-03,50.44834648,52.6456434,50.44834648,51.59173628,2060760,106577301.2
2024-06-04,51.5519662,51.69116148,49.10610628,50.6074268,1724700,86662873.1
2024-06-05,49.59328976,50.26938112,47.01817708,47.5252456,2201140,107054039.2
2024-06-06,47.6246708,49.215474,45.4373164,45.61628176,1652460,78181720.3
2024-06-07,45.97421248,46.98834952,45.5367416,46.4315684,1141304,53106086.9
2024-06-11,46.57076368,47.35622276,44.82088016,47.35622276,1036002,48269813.24
2024-06-12,47.40593536,49.19558896,47.40593536,48.5692102,1413902,68928800.58
2024-06-13,48.47972752,51.701104,48.47972752,50.07053072,2271102,115230098.04
2024-06-14,50.0108756,51.91983944,49.20553148,51.8999544,2317502,118557218.21
2024-06-17,51.29346068,57.4677656,50.706852,54.60431984,3651400,198915198.05
2024-06-18,57.666616,65.5212068,57.16949,64.11931148,6498345,408926541.15
2024-06-19,62.50862324,68.2056872,60.55988932,62.64781852,6180802,396149863.78
2024-06-20,61.41494604,73.54482044,61.41494604,69.58769748,5953558,402822240.72
2024-06-21,65.8194824,67.11201,60.897935,61.643624,4731429,303399622.97
2024-06-24,61.78281928,72.580396,61.78281928,66.2171832,5343898,359791645.39
2024-06-25,66.2171832,72.56051096,63.51281776,69.45844472,5179690,348646189.46
