date,open,high,low,close,volume,amount
2020-03-06,8.71999966,9.0908443,8.64274036,8.9363257,6800066,117794746.0
2020-03-09,8.87966888,8.87966888,8.18433518,8.25129324,9450171,155829626.0
2020-03-10,8.2152389,8.64274036,7.9577079,8.58093292,11075974,179164155.0
2020-03-11,8.8333133,9.18355546,8.5757823,8.5757823,13534412,233616719.0
2020-03-12,8.27704634,8.64274036,8.27704634,8.3697575,7363734,120261449.0
2020-03-13,7.9577079,8.20493766,7.7516831,8.00406348,8424732,129821968.0
2020-03-16,8.0864734,8.1894858,7.57656202,7.60231512,7085314,108610819.0
2020-03-17,7.49930272,7.85984612,7.19541614,7.45809776,7072065,102125711.0
2020-03-18,7.56626078,7.6229176,7.25722358,7.25722358,6487179,94279560.0
2020-03-19,7.19541614,7.45294714,7.1593618,7.37053722,6462800,91504922.0
2020-03-20,7.4426459,7.58171264,7.32418164,7.45809776,6565598,94931646.0
2020-03-23,7.17481366,7.27782606,6.9018308,6.953337,7481185,102793412.0
2020-03-24,7.0821025,7.20571738,6.8503246,7.07695188,6016931,82293757.0
2020-03-25,7.39629032,7.40659156,7.1336087,7.210868,6280291,88357901.0
2020-03-26,7.19541614,7.27267544,7.09240374,7.11300622,4418000,61438505.0
2020-03-27,7.1851149,7.25207296,7.05119878,7.07180126,3982765,55372629.0
2020-03-30,6.94303576,6.94303576,6.695806,6.84517398,4636623,61281197.0
2020-03-31,6.9275839,6.98424072,6.76276406,6.76276406,3229400,42932385.0
2020-04-01,6.7730653,6.94303576,6.7730653,6.84517398,3451200,45990380.0
2020-04-02,6.75246282,7.0048432,6.75246282,6.99969258,3974705,53066500.0
2020-04-03,6.95848762,7.01514444,6.88122832,6.91213204,2836655,38243837.0
2020-04-07,7.0563494,7.13875932,7.0305963,7.1336087,5384451,74304759.0
2020-04-08,7.14390994,7.27782606,7.1078556,7.22116924,4665502,65177535.0
2020-04-09,7.23147048,7.33448288,7.16966304,7.210868,4160130,58538462.0
2020-04-10,7.27267544,7.27267544,6.96878886,7.0048432,3887400,53477995.0
2020-04-13,6.91728266,6.93788514,6.81427026,6.8760777,2681800,35781254.0
2020-04-14,6.91728266,7.19026552,6.89668018,7.1593618,4054268,55677219.0
2020-04-15,7.14906056,7.28297668,7.14906056,7.17481366,4046359,56594508.0
2020-04-16,7.1336087,7.2366211,7.06665064,7.21601862,3168845,44057930.0
2020-04-17,7.24177172,7.27267544,7.1078556,7.13875932,3771731,52689723.0
2020-04-20,7.11300622,7.19026552,7.0821025,7.13875932,2797176,38758239.0
2020-04-21,7.11300622,7.11300622,6.85547522,6.9790901,4584600,61769417.0
2020-04-22,6.90698142,7.02029506,6.84002336,6.98939134,2795473,37752295.0
2020-04-23,7.07180126,7.07695188,6.85547522,6.86062584,2915100,39295415.0
2020-04-24,6.86062584,6.94303576,6.61339608,6.69065538,4991502,65519907.0
2020-04-27,6.69065538,6.74216158,6.5412874,6.54643802,3410349,43639531.0
2020-04-28,6.63914918,6.7215591,6.33011198,6.58249236,3825978,48628765.0
2020-04-29,6.52068492,6.70095662,6.52068492,6.62884794,2583499,33284452.0
2020-04-30,6.69065538,6.98424072,6.6700529,6.96363824,5642125,75362304.0
2020-05-06,6.84517398,7.11815684,6.80396902,7.10270498,5528122,75438669.0
2020-05-07,7.1078556,7.12845808,7.0048432,7.00999382,3274348,44791366.0
2020-05-08,7.08725312,7.1851149,7.0305963,7.13875932,3754225,51845995.0
2020-05-11,7.1593618,7.2366211,7.06150002,7.1336087,3434926,47682985.0
2020-05-12,7.1851149,7.1851149,6.953337,7.08725312,3063165,41990787.0
2020-05-13,7.0563494,7.3911397,7.01514444,7.38083846,7614711,107563984.0
2020-05-14,7.30357916,7.35508536,7.1593618,7.17996428,5062794,71295901.0
2020-05-15,7.21601862,7.32933226,7.11815684,7.17481366,3409872,47921236.0
2020-05-18,7.1593618,7.24692234,7.06665064,7.11815684,3582349,49720227.0
2020-05-19,7.19541614,7.59201388,7.19541614,7.468399,8802780,126601184.0
2020-05-20,7.468399,7.91650294,7.42719404,7.60231512,11198174,166816312.0
2020-05-21,7.60231512,7.63321884,7.23147048,7.23147048,6552995,94129622.0
2020-05-22,7.22631986,7.22631986,6.89152956,6.94303576,5712939,78005032.0
2020-05-25,6.9018308,6.953337,6.77821592,6.82972212,3940911,52372640.0
2020-05-26,6.89668018,7.09755436,6.84002336,7.08725312,3603916,48895855.0
2020-05-27,7.1078556,7.15421118,6.953337,6.99969258,3073242,41946522.0
2020-05-28,7.0048432,7.07695188,6.8760777,7.0563494,3294265,44619434.0
2020-05-29,7.11815684,7.25207296,7.0563494,7.17481366,3752600,52268856.0
2020-06-01,7.17481366,7.38598908,7.1593618,7.3653866,4480903,63636913.0
2020-06-02,7.37053722,7.59201388,7.35508536,7.5456583,6229341,90869938.0
2020-06-03,7.58171264,7.58686326,7.42719404,7.44779652,5228492,76064569.0
2020-06-04,7.44779652,7.5456583,7.39629032,7.43749528,3075388,44577854.0
2020-06-05,7.468399,7.48900148,7.31903102,7.39629032,2724638,39096957.0
2020-06-08,7.38083846,7.55080892,7.38083846,7.48385086,3216800,46638986.0
2020-06-09,7.5199052,7.7774362,7.3653866,7.38598908,6384139,93370995.0
2020-06-10,7.38598908,7.4426459,7.26752482,7.27782606,3133511,44586032.0
2020-06-11,7.29842854,7.79288806,7.27267544,7.55080892,8722411,128095661.0
2020-06-12,7.3911397,7.50960396,7.34478412,7.42719404,4013500,58009026.0
2020-06-15,7.38083846,7.48385086,7.27782606,7.27782606,3984900,57001496.0
2020-06-16,7.3396335,7.5199052,7.30872978,7.5199052,4099389,59043809.0
2020-06-17,7.53020644,7.56626078,7.37568784,7.45294714,3179780,46000013.0
2020-06-18,7.4168928,7.70532752,7.4168928,7.70532752,6075201,89698225.0
2020-06-19,7.72077938,7.72077938,7.5971645,7.64352008,4176897,62040045.0
2020-06-22,7.40144094,7.42204342,7.02029506,7.0821025,12928209,179919045.0
2020-06-23,7.0048432,7.17481366,6.9018308,7.14906056,4591469,63123414.0
2020-06-24,7.10270498,7.20056676,7.04089754,7.08725312,3038990,41867055.0
2020-06-29,7.02544568,7.02544568,6.8503246,6.93273452,3667513,49293450.0
2020-06-30,6.93273452,7.0305963,6.93273452,7.0305963,2222218,30214531.0
2020-07-01,7.06150002,7.11815684,7.00999382,7.03574692,2685438,36810748.0
2020-07-02,7.0821025,7.16966304,7.06150002,7.14906056,3609581,49927705.0
2020-07-03,7.16966304,7.3653866,7.16966304,7.35508536,5725743,81059270.0
2020-07-06,7.35508536,7.77228558,7.32933226,7.74653248,9443136,139513431.0
2020-07-07,7.88559922,8.4212637,7.88559922,8.17918456,13141919,207519984.0
2020-07-08,8.09162402,8.5242761,8.0349672,8.40581184,11559926,186934211.0
2020-07-09,8.43671556,8.79210834,8.29764882,8.66334284,10380224,173559861.0
2020-07-10,8.6015354,8.84876516,8.4727699,8.49337238,9303963,155942183.0
2020-07-13,8.6787947,8.756054,8.47792052,8.69939718,7813725,131091541.0
2020-07-14,8.64789098,8.89512074,8.4727699,8.6530416,9208565,154844565.0
2020-07-15,8.82301206,8.82301206,8.24614262,8.24614262,7106449,116977721.0
2020-07-16,8.2924982,8.41096246,7.78258682,7.8804486,5701794,90530108.0
2020-07-17,7.983461,8.05041906,7.78258682,7.88559922,4158790,63789421.0
2020-07-20,8.00406348,8.2667451,7.93710542,8.23584138,5742730,90380277.0
2020-07-21,8.22554014,8.32340192,8.14313022,8.16888332,3617234,57684035.85
2020-07-22,8.23584138,8.30795006,8.15343146,8.15343146,4113446,65705597.43
2020-07-23,8.1379796,8.14828084,7.84954488,8.14313022,3836093,59868777.26
2020-07-24,8.1431214,8.1845886,7.593681,7.7025324,4560716,69075681.72
2020-07-27,7.7180826,7.8476676,7.671432,7.7802834,2307600,34562221.0
2020-07-28,7.8684012,8.5577934,7.8321174,8.5577934,5984634,96815532.34
2020-07-29,8.7443958,8.7910464,8.2312392,8.708112,14225667,233036015.07
2020-07-30,8.55261,8.6148108,8.3556408,8.4955926,8855472,144878101.55
2020-07-31,8.55261,8.6355444,8.29344,8.4955926,6305914,103151332.37
2020-08-03,8.578527,8.863614,8.4955926,8.682195,8160489,136856404.05
2020-08-04,8.708112,9.07095,8.474859,8.8428804,10874676,184083738.5
2020-08-05,8.6977452,8.759946,8.526693,8.7029286,7419569,123626865.84
2020-08-06,8.734029,9.2575524,8.734029,9.1176006,12532182,218409345.16
2020-08-07,8.9983824,9.07095,8.759946,8.8947144,7496484,128191549.52
2020-08-10,8.8065966,8.9569152,8.55261,8.7651294,5724196,96363196.17
2020-08-11,8.759946,8.8480638,8.474859,8.4800424,4384426,73061732.28
2020-08-12,8.397108,8.5163262,8.163855,8.4644922,4076105,65488678.56
2020-08-13,8.4904092,8.5577934,8.2571562,8.2778898,4103398,66362509.76
2020-08-14,8.241606,8.4385752,8.189772,8.423025,2836786,45490746.1
2020-08-17,8.4333918,8.6510946,8.4333918,8.6459112,3398990,56199805.65
2020-08-18,8.682195,8.734029,8.5681602,8.7132954,2659249,44453973.79
2020-08-19,8.708112,8.81178,8.4126582,8.4333918,3219905,53327349.05
2020-08-20,8.4126582,8.578527,8.29344,8.397108,2593335,42317500.45
2020-08-21,8.4126582,8.5111428,8.3038068,8.3919246,1979000,32078589.0
2020-08-24,8.4437586,8.5163262,8.267523,8.4385752,1891844,30698211.07
2020-08-25,8.3763744,8.5215096,8.3089902,8.345274,1890320,30624338.92
2020-08-26,8.3245404,8.4074748,8.086104,8.2312392,2741456,43658275.23
2020-08-27,8.1845886,8.3349072,8.137938,8.2727064,1355073,21564995.21
2020-08-28,8.1586716,8.1586716,7.645515,7.7284494,8046468,120485275.36
2020-08-31,7.7854668,7.9772526,7.7388162,7.7751,4655306,70537312.69
2020-09-01,7.801017,7.878768,7.7128992,7.7595498,2817687,42191547.9
2020-09-02,7.8217506,7.8373008,7.5833142,7.6610652,3360564,49767550.13
2020-09-03,7.6247814,7.6506984,7.4278122,7.464096,3507957,50804045.18
2020-09-04,7.360428,7.541847,7.2463932,7.51593,2730408,38931425.3
2020-09-07,7.5107466,7.593681,7.3241442,7.334511,2809900,40367303.0
2020-09-08,7.3396944,7.438179,7.2774936,7.4174454,2554765,36319975.25
2020-09-09,7.308594,7.3759782,7.2152928,7.2204762,3353811,47156429.34
2020-09-10,7.360428,7.360428,6.9353892,6.9613062,3519665,48288247.15
2020-09-11,6.9872232,7.153092,6.893922,7.1323584,1952217,26589059.74
2020-09-14,7.1893758,7.2515766,7.0805244,7.1375418,1746616,24150478.8
2020-09-15,7.1738256,7.204926,7.0183236,7.0701576,1773600,24219859.0
2020-09-16,7.0649742,7.1116248,6.9924066,7.1116248,1560748,21237883.9
2020-09-17,7.1168082,7.230843,7.0027734,7.1738256,2052200,28189503.0
2020-09-18,7.1893758,7.51593,7.1893758,7.51593,3805156,53838981.12
2020-09-21,7.5107466,7.5625806,7.386345,7.541847,4190419,60398295.74
2020-09-22,7.4744628,7.697349,7.2619434,7.4278122,6369200,91877607.2
2020-09-23,7.386345,7.4692794,7.0960746,7.1686422,4932873,68723091.12
2020-09-24,7.0908912,7.0908912,6.919839,6.9353892,2278516,30694354.96
2020-09-25,6.9561228,7.0027734,6.7954374,6.8369046,1967200,26081977.0
2020-09-28,6.8524548,6.9250224,6.790254,6.842088,1279143,16883959.9
2020-09-29,6.868005,6.9509394,6.8006208,6.9094722,1429000,19032975.0
2020-09-30,6.9664896,6.9664896,6.7850706,6.816171,1100000,14543732.4
2020-10-09,6.919839,7.0546074,6.893922,7.0390572,1466850,19818914.0
2020-10-12,7.0390572,7.1945592,7.0390572,7.1841924,1957386,26923241.12
2020-10-13,7.153092,7.3552446,7.075341,7.2204762,2054200,28567218.0
2020-10-14,7.1997426,7.204926,7.0857078,7.0908912,1387457,19073337.05
2020-10-15,7.1582754,7.179009,6.9820398,6.99759,1567400,21335428.0
2020-10-16,7.0079568,7.049424,6.8213544,6.9613062,1322920,17742677.0
2020-10-19,6.99759,7.101258,6.9561228,7.0027734,1001924,13580705.24
2020-10-20,7.023507,7.0908912,6.9302058,7.075341,954483,12935317.16
2020-10-21,7.127175,7.127175,6.945756,6.971673,1364488,18387540.6
2020-10-22,6.945756,6.9872232,6.8576382,6.9613062,1001692,13395013.56
2020-10-23,6.9768564,7.0131402,6.8783718,6.8991054,885500,11828256.0
2020-10-26,6.8991054,6.9250224,6.790254,6.816171,1408324,18549779.12
2020-10-27,6.8058042,6.842088,6.7487868,6.816171,886820,11632967.8
2020-10-28,6.842088,6.8628216,6.7332366,6.8109876,1392424,18225458.91
2020-10-29,6.7332366,6.8317212,6.686586,6.764337,1536649,20020465.94
2020-10-30,6.6969528,6.7747038,6.2511804,6.271914,4415992,55003913.52
2020-11-02,6.323748,6.3807654,6.1734294,6.375582,2675900,32494954.0
2020-11-03,6.3963156,6.712503,6.3963156,6.6503022,2681400,34122200.0
2020-11-04,6.7436034,6.7436034,6.5621844,6.5984682,1918692,24565588.4
2020-11-05,6.6762192,6.8524548,6.5984682,6.8369046,2689028,34986975.42
2020-11-06,6.8369046,6.9353892,6.7021362,6.7487868,2259484,29659534.32
2020-11-09,6.7539702,6.945756,6.7539702,6.8783718,2649331,35174714.82
2020-11-10,6.945756,6.9509394,6.8006208,6.842088,2336200,30952706.0
2020-11-11,6.8472714,6.919839,6.7487868,6.790254,2173987,28555255.73
2020-11-12,6.7487868,6.868005,6.608835,6.6295686,2435594,31423070.88
2020-11-13,6.5881014,6.868005,6.5881014,6.7436034,2587631,33644615.23
2020-11-16,6.790254,7.0908912,6.7280532,7.0546074,4857278,65531675.92
2020-11-17,7.0183236,7.153092,6.9405726,7.0183236,2972900,40419894.0
2020-11-18,6.9924066,7.1945592,6.9250224,7.127175,3937677,53934863.88
2020-11-19,7.1582754,7.412262,7.101258,7.3241442,6880228,96717050.32
2020-11-20,7.3137774,7.438179,7.230843,7.4070786,3889498,55135418.52
2020-11-23,7.4951964,7.51593,7.2982272,7.3759782,4013505,57244755.55
2020-11-24,7.3189608,7.4226288,7.282677,7.334511,3094447,43878167.97
2020-11-25,7.3811616,7.4226288,7.1479086,7.1686422,3897100,54619304.0
2020-11-26,7.2152928,7.2256596,7.049424,7.1064414,2469832,33867904.83
2020-11-27,7.1064414,7.1323584,6.9353892,7.0908912,1913146,25921875.75
2020-11-30,7.075341,7.25676,7.0079568,7.127175,3512551,48425132.31
2020-12-01,7.127175,7.1686422,7.023507,7.1064414,2402500,32883123.0
2020-12-02,7.1375418,7.1841924,7.0597908,7.075341,2445900,33572285.0
2020-12-03,7.0027734,7.1323584,6.8524548,6.8524548,3133144,41821029.4
2020-12-04,6.9302058,7.5366636,6.8265378,7.5366636,5635598,78785554.0
2020-12-07,7.7751,8.0239032,7.3500612,7.5055632,12437693,183957661.27
2020-12-08,7.4485458,7.5573972,7.25676,7.3552446,7322396,103970998.22
2020-12-09,7.308594,7.7284494,7.2515766,7.4537292,9311771,135079599.99
2020-12-10,7.3241442,7.4226288,7.0857078,7.1738256,6295610,87655779.41
2020-12-11,7.179009,7.7751,7.1375418,7.4485458,7284153,104585932.27
2020-12-14,7.25676,7.490013,7.1686422,7.4796462,5050067,71388864.87
2020-12-15,7.360428,7.4018952,7.153092,7.2256596,4354732,60752740.79
2020-12-16,7.1997426,7.5833142,6.919839,7.464096,9200502,130075371.65
2020-12-17,7.3707948,7.7128992,7.2671268,7.645515,7768788,112943780.4
2020-12-18,7.5988644,7.8321174,7.5366636,7.5729474,8046166,118959784.32
2020-12-21,7.6610652,7.9617024,7.5573972,7.8424842,6844020,102759878.94
2020-12-22,7.8217506,7.8217506,7.412262,7.4433624,6395142,94188594.71
2020-12-23,7.4589126,7.8062004,7.3967118,7.6040478,5442192,80140814.16
2020-12-24,7.567764,7.5729474,7.2982272,7.3137774,4807669,68658178.27
2020-12-25,7.2101094,7.5003798,7.1116248,7.4433624,3946714,55717289.06
2020-12-28,7.3967118,7.464096,7.2152928,7.3137774,4758441,67228330.64
2020-12-29,7.3137774,7.3448778,7.0857078,7.153092,3145259,43574906.63
2020-12-30,7.153092,7.282677,7.075341,7.204926,2127630,29540519.23
2020-12-31,7.2360264,7.9254186,7.1841924,7.9254186,11978173,180636530.75
2021-01-04,8.0239032,8.29344,7.9409688,8.189772,14150888,222187222.82
2021-01-05,8.0550036,8.0964708,7.8373008,7.956519,7789795,119469645.07
2021-01-06,7.9617024,8.0964708,7.7543664,7.9461522,8865009,135704984.52
2021-01-07,7.8062004,7.9098684,7.6610652,7.7543664,6215976,93337363.0
2021-01-08,7.723266,7.7854668,7.386345,7.4485458,6613524,96203179.85
2021-01-11,7.386345,7.7439996,7.2930438,7.4848296,5919750,86218598.47
2021-01-12,7.179009,7.2723102,6.73842,7.1323584,8485979,113857290.71
2021-01-13,7.101258,7.1738256,6.634752,6.686586,7423142,98189503.95
2021-01-14,6.686586,6.6969528,6.47925,6.5259006,3190933,40509108.72
2021-01-15,6.5414508,7.0649742,6.5414508,6.7798872,3890550,51152670.12
2021-01-18,6.8213544,6.9094722,6.6969528,6.8628216,2358700,31026427.0
2021-01-19,6.893922,6.9094722,6.6917694,6.73842,1941300,25392809.0
2021-01-20,6.7436034,6.8731884,6.6762192,6.8369046,1865691,24438790.1
2021-01-21,6.842088,6.99759,6.8058042,6.919839,2634000,35146318.0
2021-01-22,6.9302058,6.9302058,6.7798872,6.842088,1508366,19917723.39
2021-01-25,6.842088,6.9353892,6.660669,6.7539702,2551100,33481131.0
2021-01-26,6.6243852,6.7798872,6.5362674,6.5881014,2192382,28088523.48
2021-01-27,6.582918,6.7021362,6.4999836,6.660669,2057200,26214868.0
2021-01-28,6.5155338,6.6451188,6.3133812,6.3289314,3346000,41468247.2
2021-01-29,6.323748,6.3963156,6.1630626,6.1786128,2826800,33966201.0
2021-02-01,6.1371456,6.323748,5.598072,6.2304468,2246674,26639191.22
2021-02-02,6.22008,6.2511804,5.831325,5.831325,4960200,56797834.35
2021-02-03,5.8779756,6.0282942,5.7121068,5.8416918,3103836,35202155.23
2021-02-04,5.8105914,5.8987092,5.7432072,5.8416918,2435136,27295710.77
2021-02-05,5.8105914,5.96091,5.6550894,5.6602728,2112000,23564072.0
2021-02-08,5.6550894,5.7898578,5.5566048,5.6550894,1191696,13028712.68
2021-02-09,5.6550894,5.9038926,5.623989,5.857242,1597467,17836495.75
2021-02-10,5.9142594,6.090495,5.8416918,6.0282942,2315599,26634911.68
2021-02-18,6.22008,6.2615472,6.1112286,6.1371456,1996470,23801009.92
2021-02-19,6.1371456,6.4585164,6.1319622,6.4377828,2726199,33491979.86
2021-02-22,6.4999836,6.8006208,6.4999836,6.6036516,3497496,45032038.08
2021-02-23,6.6192018,6.6710358,6.4636998,6.5414508,1968818,24990604.5
2021-02-24,6.5621844,6.7176864,6.4585164,6.5155338,1764222,22322881.54
2021-02-25,6.660669,6.660669,6.3341148,6.3548484,2043416,25471089.0
2021-02-26,6.401499,6.401499,6.1993464,6.2563638,2279100,27658367.0
2021-03-01,6.2822808,6.5259006,6.2822808,6.4636998,2133103,26430652.12
2021-03-02,6.4325994,6.5155338,6.2822808,6.3133812,1704200,20864652.0
2021-03-03,6.3030144,6.5207172,6.271914,6.4740666,2334622,28881965.0
2021-03-04,6.5259006,6.6243852,6.3963156,6.427416,2609600,32754157.0
2021-03-05,6.3963156,6.4896168,6.323748,6.3963156,1547107,19099263.68
2021-03-08,6.4325994,6.4999836,6.2615472,6.2926476,1792000,21973095.0
2021-03-09,6.323748,6.323748,6.0179274,6.064578,2441702,28782108.36
2021-03-10,6.1112286,6.2252634,5.934993,6.0334776,2355016,27564579.28
2021-03-11,6.142329,6.3963156,6.012744,6.323748,3921224,47096042.86
2021-03-12,6.3341148,6.3807654,6.1475124,6.1837962,3271226,39288999.4
2021-03-15,6.1889796,6.349665,6.1008618,6.2097132,2104724,25314346.6
2021-03-16,6.22008,6.47925,6.22008,6.2926476,2844100,34781230.0
2021-03-17,6.1630626,6.323748,6.1630626,6.3185646,1668024,20155461.56
2021-03-18,6.271914,6.3911322,6.1993464,6.3133812,2301224,28024693.64
2021-03-19,6.2511804,6.4999836,6.194163,6.4066824,4051900,50007171.0
2021-03-22,6.4118658,6.6503022,6.4118658,6.5155338,3909700,49348283.0
2021-03-23,6.453333,6.4688832,6.2045298,6.22008,3397900,41241227.61
2021-03-24,6.2148966,6.2615472,5.96091,5.986827,3212019,37619189.24
2021-03-25,5.9401764,6.012744,5.9194428,5.9401764,1556800,17897642.0
2021-03-26,5.9401764,6.0593946,5.8987092,5.986827,1379785,15876075.46
2021-03-29,5.986827,6.0334776,5.909076,6.012744,1189551,13715470.66
2021-03-30,6.0075606,6.0075606,5.8468752,5.8624254,1246223,14192249.23
2021-03-31,5.8468752,5.9557266,5.8157748,5.909076,1021477,11560870.94
2021-04-01,5.8727922,5.9505432,5.8468752,5.9298096,1017821,11594425.05
2021-04-02,5.9505432,5.9505432,5.7950412,5.8727922,1429225,16139403.57
2021-04-06,5.8883424,5.934993,5.8676088,5.909076,1146906,13054595.26
2021-04-07,5.909076,6.0023772,5.8676088,5.9971938,1167931,13434753.95
2021-04-08,5.9816436,6.0853116,5.9453598,6.0231108,1901152,22051997.64
2021-04-09,6.0231108,6.0801282,5.934993,6.0179274,1391913,16063499.64
2021-04-12,6.0179274,6.0282942,5.934993,5.9660934,1161919,13362524.12
2021-04-13,5.96091,6.0282942,5.9246262,5.9764602,1000514,11535667.96
2021-04-14,6.038661,6.038661,5.9557266,6.0231108,1274449,14745957.39
2021-04-15,5.986827,6.245997,5.9764602,6.2097132,2727828,32297688.08
2021-04-16,6.2097132,6.427416,6.168246,6.4118658,3573575,43623254.55
2021-04-19,6.3807654,6.4481496,6.2926476,6.4222326,2125171,26239622.96
2021-04-20,6.4377828,6.4948002,6.3703986,6.4066824,1552083,19266440.52
2021-04-21,6.3703986,6.427416,6.2667306,6.3185646,2351890,28738655.07
2021-04-22,6.297831,6.453333,6.297831,6.4377828,1489254,18445616.85
2021-04-23,6.4377828,6.9924066,6.4066824,6.7954374,5497800,71056340.01
2021-04-26,6.790254,7.0286904,6.73842,6.9768564,5004917,66797176.06
2021-04-27,6.99759,7.1064414,6.9146556,7.0183236,3598196,48543500.02
2021-04-28,7.0183236,7.0183236,6.893922,6.9872232,1721644,23075917.78
2021-04-29,6.9509394,6.9509394,6.3859488,6.505167,5244283,66278390.48
2021-04-30,6.47925,6.608835,6.4170492,6.4740666,2368314,29707675.76
2021-05-06,6.4740666,6.7021362,6.4740666,6.5881014,2058600,26171489.0
2021-05-07,6.6554856,6.8058042,6.5155338,6.6192018,2221138,28627245.77
2021-05-10,6.6192018,6.971673,6.6192018,6.8887386,2760100,36385765.0
2021-05-11,6.8213544,6.868005,6.5207172,6.712503,2802312,36002477.0
2021-05-12,6.686586,6.764337,6.5725512,6.660669,1875308,24039878.72
2021-05-13,6.5881014,6.7021362,6.5207172,6.5984682,1904176,24239915.91
2021-05-14,6.5932848,6.6503022,6.5414508,6.5777346,1496263,19006596.59
2021-05-17,6.6554856,6.6554856,6.47925,6.5466342,1568125,19791108.92
2021-05-18,6.5466342,6.5881014,6.505167,6.582918,1027084,12992760.36
2021-05-19,6.582918,6.816171,6.4896168,6.7539702,2207428,28433795.43
2021-05-20,6.7539702,6.842088,6.5881014,6.7280532,2378792,30852989.92
2021-05-21,6.7798872,7.1064414,6.6969528,7.0131402,5718306,76580060.4
2021-05-24,7.7128992,7.7128992,6.7798872,6.9042888,9050541,123784622.82
2021-05-25,6.764337,6.8213544,6.660669,6.7487868,3997536,51921227.0
2021-05-26,6.7539702,6.8317212,6.7021362,6.73842,2073819,27035498.39
2021-05-27,6.7850706,7.1738256,6.7176864,7.101258,5150347,69496603.65
2021-05-28,7.179009,7.2412098,7.0131402,7.0442406,3253756,44699830.03
2021-05-31,7.127175,7.749183,7.1116248,7.749183,8198025,119498067.0
2021-06-01,7.878768,8.1016542,7.6299648,7.904685,10580859,160734932.29
2021-06-02,7.9202352,8.6096274,7.7751,8.3245404,13032115,209501764.78
2021-06-03,8.2053222,9.1590678,8.1586716,9.1590678,20882926,359529649.09
2021-06-04,9.0035658,10.0765296,8.967282,10.0765296,14206839,267479171.26
2021-06-07,10.8177558,11.0821092,10.003962,10.548219,30166655,611138040.84
2021-06-08,10.159464,11.0354586,9.9624948,10.392717,21839922,439964521.51
2021-06-09,9.84846,10.0454292,9.641124,9.900294,14999031,284382603.97
