date,open,high,low,close,volume,amount
2020-01-02,30.23502015,30.61465269,29.828271,30.39771981,2170968,72659273.0
2020-01-03,30.5513806,31.21121811,30.5513806,30.81350783,2173385,74265928.0
2020-01-06,30.81350783,31.0937128,30.00000953,30.39771981,1955245,66013415.0
2020-01-07,30.39771981,30.61465269,30.0090484,30.44291416,1665409,55860908.0
2020-01-08,30.25309789,31.0937128,30.04520388,30.62369156,2530577,85921957.0
2020-01-09,30.68696365,31.59988952,30.68696365,31.55469517,2517489,87095393.0
2020-01-10,31.9072111,32.10606624,31.23833472,31.2744902,2023474,70556082.0
2020-01-13,31.82586127,32.05183302,31.28352907,31.80778353,1711163,59939111.0
2020-01-14,31.7264337,32.8110981,31.65412274,32.4495433,2985029,106498562.0
2020-01-15,32.47665991,32.49473765,31.68123935,31.80778353,1830978,64714247.0
2020-01-16,31.80778353,32.25068816,31.47334534,32.10606624,2173857,76928801.0
2020-01-17,31.88009449,34.67310532,31.88009449,34.08557877,4921030,183135183.0
2020-01-20,33.88672363,35.60410893,32.54897087,35.04369899,5143499,195787440.0
2020-01-21,34.6188721,36.04701356,33.66979075,33.8957625,3116196,119977269.0
2020-01-22,33.76017945,35.14312656,32.539932,34.71829967,3865791,144948526.0
2020-01-23,34.36578374,35.5227591,32.539932,33.52516883,2933971,111217831.0
2020-02-03,26.83640503,28.7436066,26.81832729,26.81832729,3324658,99445570.0
2020-02-04,26.212723,29.38536637,26.212723,28.79783982,3143275,98462008.0
2020-02-05,29.08708366,32.0879885,28.80687869,30.6417693,3366408,114624007.0
2020-02-06,30.52426399,32.16029946,30.17174806,31.70835596,2876625,100106396.0
2020-02-07,31.74451144,33.2630416,31.636045,32.86533132,3246175,116466150.0
2020-02-10,32.6303207,34.51944453,32.6303207,34.27539504,3994661,149713921.0
2020-02-11,34.2573173,34.53752227,32.25068816,32.539932,3232404,117927733.0
2020-02-12,32.1783772,33.87768476,32.1783772,33.66979075,2797439,103229088.0
2020-02-13,33.66979075,35.24255413,33.66979075,34.19404521,4457857,170773409.0
2020-02-14,33.72402397,34.50136679,32.54897087,33.10034194,3384627,125244439.0
2020-02-17,32.84725358,35.74873085,32.84725358,35.69449763,5411748,206854046.0
2020-02-18,36.15548,36.4266461,34.36578374,35.0708156,5437606,211902784.0
2020-02-19,34.98946577,37.6016992,34.6188721,35.3419817,5405947,213273925.0
2020-02-20,35.7939252,36.01989695,33.8957625,35.0708156,3526781,136201794.0
2020-02-21,35.1612043,35.58603119,34.22116182,34.347706,3135563,120834352.0
2020-02-24,34.2573173,34.68214419,33.2630416,33.95903459,2604291,97493576.0
2020-02-25,33.8957625,36.21875209,33.46189674,36.17355774,6023711,235792048.0
2020-02-26,35.251593,36.12836339,34.21212295,34.347706,3863689,150869326.0
2020-02-27,34.7996495,34.86292159,33.0822642,33.10034194,2844657,106115980.0
2020-02-28,31.88009449,32.50377652,30.21694241,30.26213676,3171526,109704240.0
2020-03-02,30.92197427,36.31817966,30.74119687,36.31817966,7138120,273122641.0
2020-03-03,38.22538123,38.4151975,35.29678735,36.80627864,10556579,435257749.0
2020-03-04,35.251593,36.64357898,34.9804269,36.09220791,4833261,191499197.0
2020-03-05,37.2401444,40.2229715,36.92378395,37.80055434,8947764,383720998.0
2020-03-06,36.75204542,39.9518054,36.43568497,38.2344201,6535057,279668710.0
2020-03-09,38.02652609,41.08166415,36.12836339,39.92468879,9072918,392549332.0
2020-03-10,38.42423637,45.0135726,38.42423637,43.53119792,9781827,450964815.0
2020-03-11,42.89847702,47.53541733,42.50076674,43.16964312,9583356,478736944.0
2020-03-12,41.8499681,44.73336763,41.8499681,43.23291521,5506716,262172249.0
2020-03-13,40.8556924,43.2057986,39.43658981,40.63875952,7244438,332389281.0
2020-03-16,41.63303522,42.92559363,37.94517626,38.1440314,5870938,264296988.0
2020-03-17,39.78006687,41.1268585,37.29437762,40.89184788,6370013,276696075.0
2020-03-18,41.2172472,44.51643475,41.10878076,42.20248403,7999689,378486890.0
2020-03-19,42.52788335,44.1096856,40.4941376,43.04309894,6408153,299395827.0
2020-03-20,43.91986933,43.9289082,41.7595794,42.13017307,4691533,220853390.0
2020-03-23,40.5845263,41.2172472,39.02984066,39.50890077,4278441,189726013.0
2020-03-24,40.4941376,41.01839206,37.20398892,40.11450506,4369254,189329601.0
2020-03-25,41.1268585,43.16964312,40.62068178,43.1154099,6022651,280093843.0
2020-03-26,42.91655476,43.41369261,41.3980246,41.56072426,3697866,173127317.0
2020-03-27,42.482689,44.08256899,42.13921194,42.70866075,6289861,301650327.0
2020-03-30,42.37422256,45.1039613,41.578802,44.4712404,5910234,285558364.0
2020-03-31,45.38416627,46.04400378,43.00694346,44.24526865,4377511,214752095.0
2020-04-01,43.41369261,44.31757961,42.0307455,42.19344516,3537652,168602237.0
2020-04-02,41.35283025,42.47365013,40.1325828,42.37422256,4088952,186616063.0
2020-04-03,42.0307455,43.97410255,41.3076359,41.3980246,3354064,157735312.0
2020-04-07,43.10637103,43.16060425,41.37994686,41.3980246,3868182,179327311.0
2020-04-08,40.674915,42.43749465,40.674915,41.89516245,2706806,125135326.0
2020-04-09,41.89516245,42.15728968,40.10546619,40.1325828,3744376,169007480.0
