date,open,high,low,close,volume,amount
2023-04-10,8.61915,15.2558955,8.61915,12.239193,448382497,6180005487.05
2023-04-11,11.2910865,11.8771887,10.14473955,10.6015545,233021390,2941182784.07
2023-04-12,10.4291715,10.4291715,9.7396395,9.88616505,193938027,2251465296.73
2023-04-13,9.93787995,10.14473955,9.69654375,9.93787995,127233661,1467621348.71
2023-04-14,9.8603076,9.8603076,9.3603969,9.3948735,141488896,1566610293.99
2023-04-17,9.2224905,9.35177775,8.9811543,9.0156309,104447688,1099695488.88
2023-04-18,9.0501075,9.1707756,8.88634365,8.9466777,72142348,754560580.29
2023-04-19,8.90358195,9.2914437,8.90358195,9.26558625,94256761,998198109.98
2023-04-20,9.2224905,9.2224905,8.963916,8.98977345,67407168,707091689.89
2023-04-21,9.0501075,9.2569671,8.9811543,9.02425005,71531673,755670832.47
2023-04-24,8.9466777,8.9466777,8.62776915,8.67948405,65240700,659717098.67
2023-04-25,8.64500745,8.76567555,8.30024145,8.40367125,69049944,677836492.22
2023-04-26,8.4984819,8.9122011,8.40367125,8.81739045,76510906,770204415.78
2023-04-27,8.7225798,8.9122011,8.61915,8.7570564,64325915,652802998.75
2023-04-28,8.7742947,8.8260096,8.6881032,8.76567555,41492049,422270287.68
2023-05-04,8.76567555,8.83462875,8.7225798,8.7742947,39992295,407726634.18
2023-05-05,8.791533,8.8260096,8.61915,8.6536266,43944768,443336126.99
2023-05-08,8.74843725,9.308682,8.71396065,9.136299,102778809,1078973103.42
2023-05-09,9.12767985,9.74825865,9.09320325,9.57587565,158834105,1741035647.56
2023-05-10,9.481065,9.61035225,9.2224905,9.3948735,88293210,960611896.52
2023-05-11,9.38625435,9.38625435,9.1707756,9.2052522,60389208,647612054.64
2023-05-12,9.136299,9.4465884,9.136299,9.28282455,58930453,637950082.32
2023-05-15,9.4638267,9.69654375,9.3603969,9.4293501,93831543,1035494150.45
2023-05-16,9.308682,9.52416075,9.2224905,9.3431586,62881215,683444700.66
2023-05-17,9.3259203,9.47244585,9.2224905,9.40349265,54096528,586075726.35
2023-05-18,9.4465884,9.4465884,9.1707756,9.21387135,58368882,628704934.99
2023-05-19,9.136299,9.136299,8.95529685,9.0328692,51756491,543677320.18
2023-05-22,8.963916,9.7224012,8.963916,9.5844948,113877947,1242960320.26
2023-05-23,9.57587565,9.6362097,9.3603969,9.3776352,75227823,828958511.6
2023-05-24,9.3776352,9.5844948,9.24834795,9.28282455,59781974,652141450.56
2023-05-25,9.2224905,9.5500182,9.17939475,9.50692245,90317832,990498217.94
2023-05-26,9.59311395,9.59311395,9.23110965,9.31730115,73079064,792132410.18
2023-05-29,9.26558625,9.7396395,9.1880139,9.7224012,120566170,1336937558.28
2023-05-30,9.6879246,9.8775459,9.481065,9.653448,105721256,1183380490.42
2023-05-31,9.52416075,9.59311395,9.33453945,9.4121118,75063031,820299529.52
2023-06-01,9.36901605,9.47244585,9.33453945,9.36901605,45744002,497794137.02
2023-06-02,9.3948735,9.5155416,9.3603969,9.4121118,46143737,504427623.79
2023-06-05,9.45520755,9.47244585,9.26558625,9.3259203,42105246,456390709.51
2023-06-06,9.30006285,9.30006285,8.8949628,8.963916,68393361,720941150.07
2023-06-07,8.963916,9.02425005,8.81739045,8.8604862,38529802,397148944.0
2023-06-08,8.85186705,8.92082025,8.78291385,8.8949628,30437627,312267656.52
2023-06-09,8.92082025,9.02425005,8.8260096,8.98977345,29972756,310896702.66
2023-06-12,8.98977345,9.09320325,8.93805855,9.0328692,26462789,277205343.19
2023-06-13,9.02425005,9.2224905,8.9983926,9.19663305,36740164,390700807.81
2023-06-14,9.14491815,9.1880139,9.0673458,9.136299,29251559,309959506.62
2023-06-15,9.1707756,9.2569671,9.0845841,9.2397288,37853961,403381457.99
2023-06-16,9.25755234,9.25755234,9.1773618,9.20409198,37406541,386563239.07
2023-06-19,9.20409198,9.23082216,9.12390144,9.15063162,27409303,282111998.21
2023-06-20,9.1328115,9.15063162,8.96352036,8.97243042,36125830,365948492.53
2023-06-21,8.93679018,9.11499138,8.91897006,8.96352036,29456363,298694888.01
2023-06-26,8.93679018,9.29319258,8.91897006,9.23973222,73917965,763070341.96
2023-06-27,9.30210264,9.32883282,9.0437109,9.1773618,44140760,452844418.81
2023-06-28,9.10608132,9.52485414,9.0882612,9.51594408,107057281,1131173932.85
2023-06-29,9.4001133,9.45357366,9.31992276,9.40902336,61434626,646176182.1
2023-06-30,9.37338312,9.4446636,9.27537246,9.355563,45052704,471500357.48
2023-07-03,9.34665294,9.45357366,9.28428252,9.37338312,43923316,461761451.39
2023-07-04,9.36447306,9.36447306,9.24864228,9.29319258,37347101,389065575.23
2023-07-05,9.27537246,9.40902336,9.23082216,9.24864228,32595440,340563037.81
2023-07-06,9.25755234,9.3110127,9.18627186,9.25755234,28420745,294121501.53
2023-07-07,9.2219121,9.37338312,9.20409198,9.30210264,33986177,355091921.18
2023-07-10,9.43575354,9.49812396,9.31992276,9.4001133,51440897,543310244.15
2023-07-11,9.34665294,9.36447306,9.23082216,9.32883282,35618519,371324906.58
2023-07-12,9.29319258,9.4001133,9.23973222,9.31992276,38222212,399455888.0
2023-07-13,9.30210264,9.33774288,9.25755234,9.29319258,28749146,299916762.61
2023-07-14,9.27537246,9.28428252,9.21300204,9.2219121,31757646,329050258.13
2023-07-17,9.20409198,9.2219121,9.06153102,9.0882612,28084330,287413968.66
2023-07-18,9.07044108,9.10608132,9.01698072,9.07044108,21960914,223333123.41
2023-07-19,9.07044108,9.10608132,9.01698072,9.0437109,17157752,174255723.07
2023-07-20,9.05262096,9.07044108,8.98134048,8.9991606,20006530,202577435.03
2023-07-21,8.9991606,9.03480084,8.97243042,8.98134048,14876052,150213351.47
2023-07-24,8.97243042,8.9991606,8.93679018,8.97243042,14317897,143987362.4
2023-07-25,8.98134048,9.07935114,8.98134048,9.06153102,22287597,226169681.81
2023-07-26,9.06153102,9.06153102,8.9991606,9.00807066,17099551,173136004.94
2023-07-27,9.00807066,9.05262096,8.96352036,8.97243042,17566322,177498708.67
2023-07-28,8.96352036,9.01698072,8.89223988,8.9991606,26182675,262962337.69
2023-07-31,8.99025054,9.05262096,8.9546103,9.05262096,23615534,239489224.38
2023-08-01,9.0437109,9.11499138,9.01698072,9.0882612,24298758,247195042.07
2023-08-02,9.06153102,9.06153102,8.98134048,8.9991606,19394121,196168412.1
2023-08-03,8.98134048,9.01698072,8.9546103,8.9991606,16584240,167293526.75
2023-08-04,8.9991606,9.0437109,8.97243042,8.98134048,21323311,215354616.11
2023-08-07,8.98134048,8.98134048,8.91006,8.92788012,18394013,184317545.55
2023-08-08,8.92788012,8.98134048,8.89223988,8.9546103,15925317,159435048.02
2023-08-09,8.94570024,8.9546103,8.89223988,8.89223988,13180150,131706678.31
2023-08-10,8.91006,8.9546103,8.88332982,8.92788012,10542038,105570262.51
2023-08-11,8.92788012,8.92788012,8.79422922,8.80313928,22873895,227101954.41
2023-08-14,8.78531916,8.78531916,8.6873085,8.76749904,14087842,138021709.86
2023-08-15,8.75858898,8.78531916,8.69621856,8.7318588,11248466,110373837.82
2023-08-16,8.72294874,8.7318588,8.65166826,8.65166826,13872237,135220648.76
2023-08-17,8.63384814,8.74076886,8.52692742,8.7318588,17112942,165738137.75
2023-08-18,8.67839844,8.76749904,8.66057832,8.66948838,13963207,136577664.47
2023-08-21,8.66948838,8.66948838,8.60711796,8.61602802,11591478,112339378.37
2023-08-22,8.62493808,8.66057832,8.40218658,8.58038778,22371223,213984781.37
2023-08-23,8.56256766,8.71403868,8.50019724,8.58038778,14885543,143993266.39
2023-08-24,8.53583748,8.54474754,8.38436646,8.4200067,17794420,168786664.87
2023-08-25,8.3754564,8.39327652,8.25962562,8.2863558,17627413,164704128.07
2023-08-28,8.60711796,8.66057832,8.32199604,8.33981616,22995400,218889983.36
2023-08-29,8.30417592,8.49128718,8.2863558,8.47346706,18692568,176651226.93
2023-08-30,8.464557,8.50019724,8.38436646,8.4200067,16921393,160213392.03
2023-08-31,8.4200067,8.44673688,8.33981616,8.3754564,13031588,122645558.83
2023-09-01,8.36654634,8.464557,8.34872622,8.42891676,13269437,125398857.04
2023-09-04,8.43782682,8.58929784,8.42891676,8.58929784,23791719,228055324.41
2023-09-05,8.56256766,8.66948838,8.53583748,8.62493808,20733761,200330362.64
2023-09-06,8.5982079,8.5982079,8.49128718,8.54474754,13631807,130474809.95
2023-09-07,8.52692742,8.52692742,8.39327652,8.39327652,13524872,128282791.75
2023-09-08,8.38436646,8.50019724,8.36654634,8.43782682,9161632,86591750.34
2023-09-11,8.41109664,8.464557,8.40218658,8.43782682,8939855,84656689.2
2023-09-12,8.43782682,8.47346706,8.40218658,8.41109664,9871481,93439290.82
2023-09-13,8.40218658,8.42891676,8.31308598,8.34872622,9884250,92734778.95
2023-09-14,8.36654634,8.47346706,8.33981616,8.42891676,15336000,144681058.9
2023-09-15,8.41109664,8.42891676,8.3309061,8.35763628,12802443,120098959.48
2023-09-18,8.35763628,8.35763628,8.26853568,8.32199604,8738755,81485709.89
2023-09-19,8.30417592,8.31308598,8.26853568,8.2863558,8296522,77144575.38
2023-09-20,8.2863558,8.2863558,8.17943508,8.18834514,14076162,129869135.7
2023-09-21,8.17943508,8.21507532,8.07251436,8.07251436,11823208,107719310.55
2023-09-22,8.03687412,8.14379484,7.98341376,8.13488478,13322303,120614724.46
2023-09-25,8.12597472,8.12597472,8.00123388,8.019054,10789655,97426520.0
2023-09-26,7.99232382,8.02796406,7.92104334,7.93886346,10570466,94338525.22
2023-09-27,7.92104334,7.99232382,7.91213328,7.93886346,8004825,71437468.09
2023-09-28,7.94777352,8.00123388,7.94777352,7.98341376,8148147,72985669.59
2023-10-09,7.98341376,7.99232382,7.91213328,7.9299534,9264773,82566879.97
2023-10-10,7.94777352,7.99232382,7.92104334,7.93886346,7242154,64592742.26
