date,open,high,low,close,volume,amount
2023-06-05,33.75794916,34.31305479,33.32515494,33.65445489,1879293,67436313.69
2023-06-06,33.79558344,33.99316341,32.929995,33.50391777,2431480,86575923.27
2023-06-07,33.3063378,33.46628349,32.53483506,32.88295215,1965857,68487997.67
2023-06-08,32.7418236,33.1181664,32.19612654,32.42193222,1659414,57468387.5
2023-06-09,32.35607223,32.81709216,31.5187095,32.03618085,1896335,64742604.65
2023-06-12,31.87623516,32.45015793,31.4246238,32.13026655,1658555,56548751.56
2023-06-13,32.1773094,32.45015793,31.49048379,32.29021224,1459703,49598877.35
2023-06-14,32.2713951,32.38429794,31.18940955,31.21763526,2022546,67866420.64
2023-06-15,31.27408668,32.15849226,30.88833531,31.8009666,1787780,60146177.69
2023-06-16,31.5187095,34.03079769,31.47166665,32.49720078,2712485,94230111.56
2023-06-19,32.5536522,33.2122521,31.92327801,32.16790083,2351240,81247893.86
2023-06-20,32.02677228,32.28080367,31.32112953,31.34935524,2261956,76036820.82
2023-06-21,31.2364524,31.68806376,30.73779819,30.7660239,1740500,57479442.29
2023-06-26,30.5778525,31.21763526,30.39908967,30.54962679,1204110,39276452.48
2023-06-27,30.56844393,31.07650671,30.43672395,31.05768957,952559,31206445.05
2023-06-28,31.03887243,31.32112953,29.74989834,31.21763526,1651173,53543356.18
2023-06-29,31.048281,32.13026655,30.90715245,31.8950523,1645340,55426811.97
2023-06-30,31.73510661,32.8359093,31.67865519,32.46897507,1628822,55899956.76
2023-07-03,32.66655504,33.10875783,32.33725509,32.48779221,1286567,44582143.39
2023-07-04,32.38429794,33.03348927,32.34666366,32.77004931,1025285,35670044.78
2023-07-05,32.90176929,33.10875783,32.41252365,32.70418932,919557,31923895.9
2023-07-06,32.5536522,32.99585499,32.25257796,32.52542649,1023245,35510352.0
2023-07-07,32.61010362,32.69478075,32.07381513,32.41252365,724671,24943055.81
2023-07-10,32.30902938,33.09934926,32.05499799,32.45015793,913399,31572889.48
2023-07-11,32.3654808,33.09934926,32.26198653,33.09934926,1198255,41846818.0
2023-07-12,32.929995,33.65445489,32.28080367,32.31843795,1094057,38272441.02
2023-07-13,32.32784652,33.0240807,32.32784652,32.72300646,711198,24754783.31
2023-07-14,32.48779221,32.81709216,32.00795514,32.13026655,996214,34234042.78
2023-07-17,31.66924662,31.81978374,30.30500397,30.92596959,1590316,52317527.08
2023-07-18,30.92596959,31.25526954,30.55903536,30.66252963,891000,29132594.33
2023-07-19,30.56844393,30.74720676,30.07919829,30.41790681,1061300,34223605.0
2023-07-20,30.41790681,30.56844393,29.8251669,29.87220975,973400,31120373.0
2023-07-21,29.98511259,29.98511259,28.7902242,28.8843099,1264600,39441680.0
2023-07-24,28.8843099,29.08188987,28.70554707,28.89371847,653300,20068477.0
2023-07-25,29.11952415,29.31710412,28.95957846,29.166567,782420,24212740.8
2023-07-26,29.19479271,29.2606527,28.53619281,28.63968708,765600,23515266.0
2023-07-27,28.21630143,29.4488241,27.90581862,28.5079671,1874393,56759540.36
2023-07-28,28.56441852,28.67732136,28.06576431,28.59264423,902871,27232624.35
2023-07-31,28.64909565,28.82785848,28.3197957,28.55500995,738700,22446567.92
2023-08-01,28.44210711,28.44210711,27.59533581,27.91522719,1157400,34344915.0
2023-08-02,27.88700148,27.9434529,27.67060437,27.73646436,569845,16826347.4
2023-08-03,27.68001294,28.08458145,27.51065868,27.74587293,588655,17397651.8
2023-08-04,27.9434529,28.06576431,27.5671101,27.78350721,679103,20024693.28
2023-08-07,27.78350721,27.78350721,27.04963875,27.3789387,1341800,39096971.0
2023-08-08,27.29426157,27.49184154,27.0966816,27.44479869,1061325,30773364.65
2023-08-09,27.39775584,27.72705579,27.23781015,27.52006725,699841,20419406.02
2023-08-10,27.33189585,28.18807572,27.33189585,27.7552815,1583200,46796692.34
2023-08-11,27.62356152,28.33861284,27.15313302,27.22840158,1575226,46471578.63
2023-08-14,27.07786446,27.23781015,26.54157597,27.17195016,814598,23279589.68
2023-08-15,27.16254159,27.284853,26.6262531,26.69211309,849849,24223604.41
2023-08-16,26.5321674,27.16254159,26.44749027,26.55098454,737971,20965574.01
2023-08-17,26.37222171,27.4730244,26.07114747,27.43539012,1226290,35052506.84
2023-08-18,27.20017587,28.0375386,27.20017587,27.43539012,1338800,39401376.0
2023-08-21,27.35071299,28.46092425,27.12490731,27.98108718,1804203,53402352.87
2023-08-22,28.1316243,28.15044144,26.03351319,26.82383307,2679861,76249975.65
2023-08-23,26.77679022,27.43539012,26.4380817,26.5321674,1443112,41296219.72
2023-08-24,26.45689884,26.52275883,25.7794818,26.05233033,1347055,37301585.59
2023-08-25,25.90179321,26.18405031,25.19615046,25.32787044,1136457,31018597.8
2023-08-28,26.6262531,26.85205878,25.77007323,25.85475036,2019212,56611735.65
2023-08-29,25.92061035,27.48243297,25.79829894,27.39775584,1866714,53373564.01
2023-08-30,27.41657298,27.82114149,27.14372445,27.23781015,1150000,33512498.0
2023-08-31,27.12490731,27.3789387,26.64507024,26.74856451,793500,22677737.0
2023-09-01,26.74856451,26.91791877,26.28754458,26.42867313,751098,21092710.92
2023-09-04,26.37222171,26.68270452,26.29695315,26.61684453,730957,20597220.97
2023-09-05,26.51335026,26.72974737,26.31577029,26.58861882,735500,20702146.0
2023-09-06,26.56039311,26.96496162,26.343996,26.80501593,618000,17514412.0
2023-09-07,26.70152166,26.97437019,26.00528748,26.0617389,918300,25738365.0
2023-09-08,26.29695315,26.29695315,25.89238464,25.97706177,578700,15997917.0
2023-09-11,26.0617389,26.48512455,25.67598753,26.343996,641500,17863909.0
2023-09-12,26.40044742,26.40985599,26.11819032,26.2499103,365871,10213506.09
2023-09-13,26.1558246,26.33458743,25.64776182,25.86415893,563057,15460893.24
2023-09-14,25.85475036,25.88297607,25.20555903,25.38432186,491837,13322329.15
2023-09-15,25.46899899,25.54426755,25.00797906,25.13969904,609357,16301915.91
2023-09-18,25.13969904,25.75125609,24.89507622,25.50663327,659357,17828766.98
2023-09-19,25.53485898,25.53485898,24.97975335,25.13969904,474300,12661259.86
2023-09-20,25.14910761,25.26201045,24.84803337,24.84803337,403771,10749198.52
2023-09-21,24.84803337,24.91389336,24.37760487,24.38701344,599057,15658445.82
2023-09-22,24.53755056,25.06443048,24.2741106,25.04561334,828248,21777471.84
2023-09-25,25.07383905,25.2149676,24.70690482,24.7445391,489498,12929009.4
2023-09-26,24.87625908,25.10206476,24.72572196,24.89507622,596713,15802642.39
2023-09-27,25.0283161,25.36139255,24.75233847,25.13299727,590000,15575279.0
2023-09-28,25.0283161,25.34235961,25.0283161,25.20912903,394100,10441421.0
2023-10-09,25.20912903,25.26622785,24.79992082,24.84750317,488200,12786906.25
2023-10-10,24.84750317,25.06638198,24.47636084,24.56200907,622400,16148806.0
2023-10-11,24.72378906,25.1234808,24.29554791,24.92363493,734857,19130898.46
2023-10-12,24.96170081,24.97121728,24.60959142,24.78088788,452914,11764396.16
2023-10-13,24.65717377,24.69523965,24.34313026,24.40974555,690600,17766554.0
2023-10-16,24.49539378,24.61910789,23.82924088,23.95295499,639400,16167252.0
2023-10-17,24.0766691,24.11473498,23.71504324,23.9815044,332857,8352803.27
2023-10-18,23.84827382,24.00053734,23.34390091,23.36293385,414831,10253639.77
2023-10-19,23.36293385,24.02908675,23.20115386,23.33438444,465100,11525063.0
2023-10-20,23.10598916,23.66746089,23.0298574,23.10598916,390544,9551675.0
2023-10-23,23.2201868,23.2201868,22.13530922,22.38273744,687202,16253525.43
2023-10-24,22.38273744,23.28680209,22.37322097,23.23921974,716374,17311925.31
2023-10-25,23.03937387,23.65794442,23.03937387,23.54374678,523357,12909696.75
2023-10-26,23.54374678,23.83875735,23.07743975,23.72455971,639857,15745556.47
2023-10-27,23.6960103,24.12425145,23.35341738,24.02908675,771942,19396056.37
2023-10-30,25.22816197,26.43675366,25.04734904,26.43675366,2635305,71604119.55
2023-10-31,26.43675366,26.43675366,25.22816197,25.43752431,3474897,94230922.8
2023-11-01,25.80866664,27.44549948,25.48510666,26.53191836,4028021,112705727.12
2023-11-02,26.58901718,26.63659953,25.82769958,26.02754545,2104218,57513440.65
2023-11-03,25.99899604,26.56998424,25.71350194,26.01802898,1452555,39988367.34
2023-11-06,26.01802898,26.4557866,25.7896337,26.21787485,1354600,37099511.54
2023-11-07,26.12271015,26.32255602,25.94189722,26.27497367,834300,22938594.0
2023-11-08,26.31303955,27.09339009,26.03706192,26.62708306,1900649,52977994.05
2023-11-09,26.48433601,26.56046777,25.95141369,26.02754545,1048142,28749591.12
2023-11-10,25.84673252,26.24642426,25.74205135,26.13222662,1036799,28343217.07
2023-11-13,25.96093016,26.53191836,25.85624899,26.43675366,1145385,31526411.0
2023-11-14,26.5509513,26.5509513,26.22739132,26.43675366,669557,18534026.2
2023-11-15,26.57950071,26.62708306,26.25594073,26.51288542,927799,25782320.43
2023-11-16,26.38917131,26.79837952,26.21787485,26.31303955,983355,27335318.85
2023-11-17,26.30352308,26.63659953,26.16077603,26.63659953,923342,25633651.69
2023-11-20,26.646116,26.90306069,26.29400661,26.71273129,824800,23027284.0
2023-11-21,26.646116,26.71273129,26.1702925,26.2654572,959957,26612774.86
2023-11-22,26.19884191,26.38917131,25.97044663,25.98947957,812100,22334023.0
2023-11-23,26.04657839,26.2654572,25.83721605,26.19884191,523500,14343836.0
2023-11-24,26.19884191,26.21787485,25.5041396,25.694469,783933,21177721.33
2023-11-27,25.694469,26.00851251,25.5041396,25.83721605,648555,17612169.97
2023-11-28,25.93238075,26.37013837,25.75156782,26.16077603,561100,15395947.0
2023-11-29,26.21787485,26.42723719,25.8847984,26.14174309,619345,17085403.41
2023-11-30,26.1702925,26.31303955,25.5041396,25.91334781,614620,16688739.0
2023-12-01,25.70398547,25.87528193,25.42800784,25.72301841,469499,12648134.25
2023-12-04,25.73253488,25.77060076,25.4089749,25.47559019,585500,15701066.86
2023-12-05,25.46607372,25.5041396,24.95218434,24.99025022,480800,12695473.0
2023-12-06,25.00928316,25.54220548,24.96170081,25.06638198,467400,12397711.0
2023-12-07,25.14251374,25.14251374,24.742822,24.84750317,399200,10426531.0
2023-12-08,24.84750317,25.13299727,24.51442672,24.5524926,593626,15456937.96
2023-12-11,24.59055848,25.0283161,24.46684437,24.89508552,566900,14764132.0
2023-12-12,24.88556905,25.06638198,24.72378906,24.94266787,520200,13611794.54
2023-12-13,24.94266787,25.19961256,24.67620671,24.76185494,691159,18146762.1
2023-12-14,24.90460199,25.07589845,24.69523965,24.78088788,450100,11765263.0
2023-12-15,24.85701964,25.09493139,24.66669024,24.76185494,362055,9456601.02
2023-12-18,24.6476573,24.88556905,24.29554791,24.3621632,428200,11024328.0
2023-12-19,24.2669985,24.61910789,24.22893262,24.51442672,417857,10736096.45
2023-12-20,24.8379867,24.95218434,24.41926202,24.49539378,626900,16312536.0
2023-12-21,24.28603144,24.70475612,23.83875735,24.61910789,729385,18609852.6
2023-12-22,24.60007495,24.61910789,24.23844909,24.30506438,497100,12734594.0
2023-12-25,24.20038321,24.28603144,23.72455971,23.95295499,586300,14736412.0
2023-12-26,23.77214206,23.95295499,23.56277972,23.75310912,560358,13959430.4
2023-12-27,23.75310912,24.16231733,23.56277972,24.05763616,460457,11563443.59
2023-12-28,23.9815044,24.65717377,23.81020794,24.54297613,656257,16848413.31
2023-12-29,24.53345966,24.68572318,24.4573279,24.59055848,425756,11011077.6
2024-01-02,24.69523965,25.28526079,24.52394319,25.2186455,1539100,40474027.0
2024-01-03,25.25671138,25.25671138,24.48587731,24.79992082,1396600,36429123.0
2024-01-04,24.78088788,25.54220548,24.69523965,24.71427259,1417711,37290905.12
2024-01-05,24.58104201,27.18855479,24.58104201,26.4557866,6759151,189145007.0
2024-01-08,25.65640312,26.10367721,24.91411846,25.1234808,5903727,158476437.18
2024-01-09,25.1234808,25.65640312,24.96170081,25.4089749,3086048,81987209.08
2024-01-10,25.3138102,25.3138102,24.742822,24.742822,3093665,80915264.0
2024-01-11,24.75233847,25.8847984,24.01957028,25.7896337,3752863,99031940.32
2024-01-12,25.71350194,26.76031364,25.44704078,25.694469,3168623,87093129.26
2024-01-15,25.66591959,25.85624899,24.91411846,25.58978783,2431198,64657740.34
2024-01-16,25.63737018,27.00774186,25.17106315,26.29400661,2702206,74327331.42
2024-01-17,26.2654572,27.17903832,25.82769958,26.87451128,4791228,134423481.72
2024-01-18,26.2654572,26.57950071,25.33284314,26.21787485,2986816,81582644.22
2024-01-19,25.9799631,26.04657839,24.18135027,24.37167967,3082412,81061429.89
2024-01-22,24.02908675,24.08618557,22.03062805,22.16385863,2980614,72651822.48
2024-01-23,22.11627628,22.25902333,21.30737633,21.59287043,1384554,31556723.18
2024-01-24,21.6023869,22.60161625,21.45963985,22.10675981,1411986,32794023.69
2024-01-25,22.03062805,23.32486797,21.61190337,22.76339624,1489312,35152580.99
2024-01-26,22.77291271,22.98227505,22.1733751,22.21144098,1131898,26881076.12
2024-01-29,22.30660568,22.62064919,21.39302456,21.43109044,1164361,26716893.54
2024-01-30,21.33592574,21.46915632,20.1749164,20.24153169,1236300,26904788.86
2024-01-31,20.24153169,20.47944344,19.34698351,19.34698351,837857,17447712.5
2024-02-01,19.28988469,19.67054349,18.75696237,19.36601645,876900,17709271.0
2024-02-02,19.35649998,19.64199408,17.90048007,18.41436945,865657,17010541.87
2024-02-05,18.41436945,18.41436945,16.57769074,16.92028366,1186400,21337765.0
2024-02-06,16.64430603,18.15742476,15.90202137,17.56740362,1309800,23419493.32
2024-02-07,17.5103048,17.66256832,16.94883307,17.66256832,1344577,24468285.06
2024-02-08,17.6054695,19.20423646,17.23432717,18.96632471,1469477,28437722.49
2024-02-19,18.8426106,19.75619172,18.8426106,19.28988469,1013067,20477392.72
2024-02-20,19.5087635,19.5087635,18.9377753,19.07100588,539143,10812275.75
2024-02-21,19.10907176,20.06071876,18.83309413,19.49924703,889881,18268440.47
2024-02-22,19.2232694,19.68957643,19.2232694,19.64199408,593298,12169414.52
2024-02-23,19.8894223,20.13685052,19.59441173,20.04168582,689200,14369843.0
2024-02-26,20.5555752,21.4120575,20.29863051,20.7459046,1677147,36993311.33
2024-02-27,20.7459046,21.1265634,20.4604105,21.05043164,721800,15837421.0
2024-02-28,21.27882692,21.30737633,19.20423646,19.2232694,1798969,38381966.76
2024-02-29,19.24230234,19.86087289,18.95680824,19.74667525,1412814,28818582.82
2024-03-01,19.74667525,19.96555406,19.47069762,19.90845524,1201800,24927014.0
2024-03-04,19.85135642,19.984587,19.16617058,19.82280701,1190574,24500794.36
2024-03-05,19.68957643,19.74667525,19.1281047,19.18520352,832749,16873283.13
2024-03-06,19.26133528,19.96555406,19.17568705,19.6990929,1019514,21014154.32
2024-03-07,19.984587,20.8410693,19.8894223,20.26056463,2178342,46875362.16
2024-03-08,20.27959757,20.34621286,19.55634585,19.84183995,1328500,27643759.0
2024-03-11,19.65151055,20.13685052,19.48021409,20.13685052,969068,20271244.41
2024-03-12,20.13685052,20.48895991,20.05120229,20.16539993,1150857,24436888.98
2024-03-13,20.09878464,20.68880578,20.0797517,20.46992697,1514957,32521719.23
2024-03-14,20.49847638,20.49847638,19.77522466,20.18443287,1385000,29311338.0
2024-03-15,19.99410347,20.59364108,19.99410347,20.5555752,1248275,26798591.75
2024-03-18,20.58412461,21.07898105,20.49847638,20.936234,1378975,30124161.75
2024-03-19,20.92671753,21.05043164,20.83155283,20.94575047,922932,20313681.67
2024-03-20,20.98381635,21.23124457,20.88865165,21.02188223,912340,20138900.72
2024-03-21,21.0313987,21.10753046,20.63170696,20.936234,930400,20397594.0
2024-03-22,20.86961871,21.07898105,20.34621286,20.63170696,1017842,22172851.22
2024-03-25,20.53654226,20.73638813,19.82280701,19.8894223,974668,20774630.08
2024-03-26,19.94652112,20.15588346,19.28036822,19.6990929,734499,15196324.17
2024-03-27,19.64199408,19.96555406,18.85212707,18.89970942,917398,18713845.28
2024-03-28,18.99487412,19.87990583,18.90922589,19.61344467,869480,17809724.99
2024-03-29,19.68005996,19.80377407,19.44214821,19.7942576,590500,12201672.0
2024-04-01,19.83232348,20.45089403,19.80377407,20.43186109,907055,19223663.75
2024-04-02,20.45089403,20.69832225,20.32717992,20.56509167,961016,20692819.81
2024-04-03,20.51750932,20.5555752,20.19394934,20.4604105,750720,16083649.4
2024-04-08,20.44137756,20.44137756,19.59441173,19.64199408,784300,16423521.8
2024-04-09,19.76570819,20.20346581,19.65151055,20.18443287,675477,14221881.77
2024-04-10,20.12733405,20.25104816,19.5087635,19.57537879,678110,14099027.1
2024-04-11,19.56586232,20.05120229,19.23278587,19.66102702,668600,13876141.0
2024-04-12,19.66102702,20.06071876,19.39456586,19.48973056,515500,10627178.0
2024-04-15,19.97507053,19.984587,18.43340239,18.57614944,1097040,21919347.69
2024-04-16,18.45243533,18.4619518,17.16771188,17.29142599,1515555,27980662.91
2024-04-17,17.31045893,18.5571165,17.28190952,18.43340239,1264779,24197531.23
2024-04-18,18.4619518,19.03294,18.10032594,18.70938002,874359,17144087.24
2024-04-19,18.63324826,18.85212707,18.081293,18.38582004,811300,15673870.0
2024-04-22,18.2716224,18.78551178,17.87193066,18.5571165,654657,12665146.63
2024-04-23,18.51905062,19.11858823,18.51905062,19.07100588,716298,14259245.34
2024-04-24,19.05197294,19.29940116,18.92825883,19.27085175,590300,11882357.0
2024-04-25,19.08052235,19.74667525,19.08052235,19.48973056,712279,14578679.37
2024-04-26,19.28036822,19.6990929,19.27085175,19.6990929,772436,15893824.01
2024-04-29,18.72841296,19.20423646,18.40485298,19.10907176,2084915,41499398.38
2024-04-30,19.07100588,19.37553292,18.72841296,19.17568705,1430547,28618875.06
2024-05-06,19.17568705,19.59441173,19.17568705,19.59441173,1287250,26366915.38
2024-05-07,19.58489526,20.00361994,19.49924703,19.96555406,1250338,26081198.77
2024-05-08,19.96555406,20.12733405,19.67054349,19.70860937,828553,17305417.14
2024-05-09,19.72764231,20.04168582,19.72764231,19.7942576,825100,17231941.0
2024-05-10,19.86087289,19.97507053,19.37553292,19.45166468,861998,17675410.98
2024-05-13,19.33746704,19.5087635,19.09003882,19.14713764,745800,15109180.87
2024-05-14,19.21375293,19.4135988,19.10907176,19.23278587,611300,12361509.0
2024-05-15,19.36601645,19.36601645,19.06148941,19.07100588,573814,11544224.52
2024-05-16,19.20423646,19.55634585,19.08052235,19.18520352,645400,13062664.0
2024-05-17,19.29940116,19.39456586,19.13762117,19.38504939,620998,12595303.64
2024-05-20,19.4135988,19.58489526,19.32795057,19.37553292,668957,13680392.1
2024-05-21,19.36601645,19.37553292,18.91874236,19.35649998,939698,18913116.24
2024-05-22,19.26133528,19.86087289,19.26133528,19.71812584,1022267,21096508.9
2024-05-23,19.74667525,19.87038936,18.99487412,19.09955529,824281,16667763.29
2024-05-24,19.10907176,19.26133528,18.90922589,18.9377753,546357,10944634.44
2024-05-27,18.9377753,19.11858823,18.50953415,18.95680824,616400,12158179.0
2024-05-28,18.95680824,19.01390706,18.69034708,18.71889649,408500,8080756.0
2024-05-29,18.56663297,19.08052235,18.54760003,18.76647884,546600,10849184.0
2024-05-30,18.76647884,18.97584118,18.60469885,18.63324826,368500,7258506.0
2024-05-31,18.77599531,18.79502825,18.53808356,18.6522812,387800,7611970.0
2024-06-03,18.54760003,18.73792943,17.84338125,17.94806242,995298,18992978.1
2024-06-04,17.96709536,18.00516124,17.33900834,17.59595303,750200,13813318.0
2024-06-05,17.61498597,17.75773302,17.43417304,17.44368951,550900,10176639.0
2024-06-06,17.44368951,17.5103048,16.49204251,16.56817427,1117707,19799011.31
2024-06-07,16.58720721,17.05351424,16.58720721,17.05351424,709926,12615391.38
2024-06-11,16.94883307,17.21529423,16.70140485,17.04399777,453059,8059892.74
2024-06-12,17.06303071,17.44368951,17.05351424,17.38659069,438726,7993751.02
2024-06-13,17.38659069,17.58643656,17.23432717,17.5103048,483957,8864752.96
2024-06-14,17.51030328,17.5782856,17.238374,17.50059152,343900,6153447.0
2024-06-17,17.481168,17.54915032,17.10240936,17.27722104,520255,9286677.9
2024-06-18,17.19952696,17.5782856,17.18010344,17.47145624,369400,6630149.0
2024-06-19,17.50059152,17.5782856,17.31606808,17.45203272,322200,5787115.0
2024-06-20,17.45203272,17.53943856,17.01500352,17.01500352,465800,8259036.0
2024-06-21,17.02471528,17.1412564,16.76249776,16.79163304,425700,7402031.0
2024-06-24,16.76249776,16.76249776,15.90786288,16.08267456,890597,14896943.99
2024-06-25,16.23806272,16.509992,16.04382752,16.16036864,374610,6272571.24
2024-06-26,16.20892744,16.69451544,16.04382752,16.64595664,553900,9390813.0
2024-06-27,16.64595664,16.66538016,16.1700804,16.24777448,432642,7304387.84
2024-06-28,16.24777448,16.5585508,16.1215216,16.37402736,377600,6381330.0
2024-07-01,16.24777448,16.47114496,16.09238632,16.4128744,345800,5806493.0
2024-07-02,16.3157568,16.51970376,16.10209808,16.2186392,696200,11663469.0
2024-07-03,16.24777448,16.25748624,15.94670992,15.96613344,483200,7993571.0
2024-07-04,15.88843936,16.03411576,15.1989044,15.21832792,856200,13627410.0
2024-07-05,15.2474632,15.70391592,14.98524568,15.6359336,630200,10008176.44
2024-07-08,15.56795128,15.5873748,15.04351624,15.06293976,454500,7129383.0
2024-07-09,15.06293976,15.38342784,14.82014576,15.32515728,381995,5959531.52
2024-07-10,15.23775144,15.50968072,15.1503456,15.32515728,300812,4748633.36
2024-07-11,15.51939248,15.80103352,15.42227488,15.80103352,545400,8805148.0
2024-07-12,15.77189824,15.96613344,15.69420416,15.83988056,418200,6808722.0
2024-07-15,15.74276296,15.8301688,15.2474632,15.32515728,543698,8635799.5
2024-07-16,15.2474632,15.40285136,15.12121032,15.2474632,392600,6154868.43
2024-07-17,15.2474632,15.3931396,15.1503456,15.20861616,301000,4736524.0
2024-07-18,15.1503456,15.35429256,14.98524568,15.27659848,574500,8980803.0
2024-07-19,15.16005736,15.4416984,15.13092208,15.296022,424900,6691905.0
2024-07-22,15.47083368,15.47083368,15.14063384,15.18919264,285500,4480499.0
2024-07-23,15.21832792,15.41256312,14.83956928,14.89783984,486900,7571704.0
2024-07-24,14.60648704,14.9561104,14.16945784,14.16945784,1223900,18185628.0
2024-07-25,14.14032256,14.62591056,14.09176376,14.4219636,634551,9395568.88
2024-07-26,14.55792824,14.82985752,14.43167536,14.78129872,681800,10314877.0
2024-07-29,14.86870456,15.11149856,14.64533408,14.72302816,446900,6802070.86
2024-07-30,14.82985752,14.84928104,14.6647576,14.75216344,344600,5239109.0
2024-07-31,14.74245168,15.28631024,14.63562232,15.2474632,662271,10250658.57
2024-08-01,15.40285136,15.49996896,15.18919264,15.30573376,598398,9456730.7
2024-08-02,15.09207504,15.3931396,14.8589928,14.97553392,463200,7240313.0
2024-08-05,14.8589928,15.13092208,14.50936944,14.53850472,532100,8122081.0
2024-08-06,14.63562232,15.0046692,14.62591056,15.0046692,497600,7598483.0
2024-08-07,14.92697512,15.14063384,14.6161988,14.99495744,455400,7036633.54
2024-08-08,15.02409272,15.04351624,14.70360464,15.01438096,311400,4782356.0
2024-08-09,15.03380448,15.08236328,14.72302816,14.79101048,348700,5358175.0
2024-08-12,15.04351624,16.267198,14.62591056,15.78161,4833088,80059973.97
2024-08-13,15.538816,15.56795128,14.96582216,15.38342784,4521912,70775750.28
2024-08-14,15.08236328,15.40285136,14.99495744,15.053228,2272633,35423614.5
