date,open,high,low,close,volume,amount
2020-01-02,7.251885,7.38725352,7.21320828,7.36791516,7368219.0,55878580.01
2020-01-03,7.37758434,7.45493778,7.33890762,7.43559942,4872301.0,37264227.66
2020-01-06,7.46460696,7.71600564,7.41626106,7.61931384,12537392.0,98559261.62
2020-01-07,7.58063712,7.64832138,7.52262204,7.6386522,7415561.0,58131457.82
2020-01-08,7.57096794,7.71600564,7.48394532,7.48394532,8075990.0,63218751.77
2020-01-09,7.53229122,7.65799056,7.50328368,7.58063712,5092800.0,39902797.93
2020-01-10,7.59997548,7.75468236,7.55162958,7.59997548,6717450.0,53143237.68
2020-01-13,7.61931384,7.99641186,7.61931384,7.89005088,14155629.0,114731565.58
2020-01-14,7.89972006,7.94806596,7.6869981,7.71600564,10071101.0,81057575.07
2020-01-15,7.72567482,7.735344,7.5419604,7.64832138,5482251.0,43178713.62
2020-01-16,7.67732892,7.67732892,7.52262204,7.5419604,4425182.0,34622169.65
2020-01-17,7.57096794,7.65799056,7.5419604,7.55162958,4195600.0,32926030.0
2020-01-20,7.55162958,7.5903063,7.4452686,7.5903063,4766450.0,37113767.0
2020-01-21,7.5419604,7.58063712,7.37758434,7.38725352,5400150.0,41570074.0
2020-01-22,7.3485768,7.40659188,7.19386992,7.36791516,6583995.0,49822300.66
2020-01-23,7.26155418,7.38725352,7.01982468,7.06817058,6531200.0,48738091.0
2020-02-03,6.36232044,6.37198962,6.36232044,6.36232044,4460600.0,29352116.0
2020-02-04,6.0432375,6.37198962,6.0432375,6.27529782,6414562.0,41650265.76
2020-02-05,6.31397454,6.4783506,6.29463618,6.36232044,6977260.0,46158500.8
2020-02-06,6.36232044,6.50735814,6.29463618,6.48801978,6806200.0,45223692.0
2020-02-07,6.48801978,7.08750894,6.4300047,6.87478698,12211507.0,85111244.56
2020-02-10,6.7200801,6.80710272,6.6233883,6.78776436,7465983.0,51824027.37
2020-02-11,6.78776436,7.18420074,6.70074174,7.0101555,10812602.0,77499703.89
2020-02-12,6.94247124,7.1068473,6.84577944,6.99081714,7856109.0,56381894.02
2020-02-13,6.9618096,6.99081714,6.78776436,6.80710272,7529687.0,53455654.58
2020-02-14,6.78776436,6.93280206,6.768426,6.83611026,5656857.0,40039558.99
2020-02-17,6.9134637,7.3002309,6.87478698,7.19386992,12354259.0,90719526.38
2020-02-18,7.33890762,7.81269744,7.33890762,7.56129876,18121265.0,141353136.46
2020-02-19,7.47427614,7.99641186,7.41626106,7.87071252,28190729.0,226411533.3
2020-02-20,7.85137416,8.3154948,7.48394532,8.1221112,28785848.0,235115211.25
2020-02-21,7.9287276,8.04475776,7.80302826,7.85137416,22276312.0,181739824.8
2020-02-24,7.8803817,8.24781054,7.84170498,8.1221112,22513253.0,187124807.37
2020-02-25,7.84170498,8.52821676,7.64832138,8.4121866,28825301.0,240782324.35
2020-02-26,8.25747972,8.7506079,7.95773514,8.0254194,25297829.0,218184208.44
2020-02-27,8.04475776,8.2671489,7.8320358,8.0254194,15804386.0,131449775.28
2020-02-28,7.62898302,7.8320358,7.46460696,7.47427614,14096671.0,111525668.46
2020-03-02,7.72567482,7.8803817,7.56129876,7.77402072,10234092.0,81908840.28
2020-03-03,7.91905842,8.04475776,7.66765974,7.90938924,13536484.0,110290569.24
2020-03-04,7.735344,7.87071252,7.66765974,7.80302826,7837767.0,63022052.48
2020-03-05,7.9287276,8.01575022,7.8320358,7.89005088,10006254.0,81847092.42
2020-03-06,7.76435154,8.218803,7.72567482,8.05442694,14264794.0,118034016.59
2020-03-09,7.85137416,8.4605325,7.7836899,8.18012628,18028406.0,153031904.15
2020-03-10,8.1221112,8.35417152,7.76435154,8.3154948,15627641.0,130926832.73
2020-03-11,8.218803,8.218803,7.82236662,7.8803817,15707417.0,130251641.69
2020-03-12,7.76435154,7.76435154,7.4452686,7.5903063,10884914.0,85659928.92
