date,open,high,low,close,volume,amount
2020-01-02,12.5142074,13.35181172,12.5142074,13.2371397,5972298,155216372.0
2020-01-03,13.10252472,13.8354285,12.96790974,13.39169764,4786736,127747303.0
2020-01-06,13.2620684,13.8104998,13.1623536,13.45152652,3838840,103630744.0
2020-01-07,13.3867119,13.60109872,13.1623536,13.26705414,2812679,75172681.0
2020-01-08,13.23215396,13.2869971,12.87318068,13.0127814,2419290,63456625.0
2020-01-09,13.07759602,13.2869971,13.02275288,13.14241064,1980038,52219094.0
2020-01-10,13.04269584,13.212211,13.04269584,13.12246768,1250150,32908573.0
2020-01-13,13.07759602,13.31691154,13.05765306,13.14739638,1638904,43215986.0
2020-01-14,13.02275288,13.1623536,12.75352292,13.03272436,2558735,66474411.0
2020-01-15,12.92303808,12.96790974,12.7634944,12.86819494,1222900,31536069.0
2020-01-16,12.93300956,13.03272436,12.46435,12.65380812,1618500,41512056.0
2020-01-17,12.7634944,12.7634944,12.47432148,12.49426444,1354800,34202790.0
2020-01-20,12.54910758,12.67873682,12.2649204,12.37959242,1463664,36320624.0
2020-01-21,12.41947834,12.6139222,12.2399917,12.2649204,2047890,51164337.0
2020-01-22,12.23500596,12.90309512,12.22503448,12.6887083,2380748,60425628.0
2020-01-23,12.713637,12.7385657,12.18016282,12.26990614,1830300,45782053.0
2020-02-03,11.0434141,11.0434141,11.0434141,11.0434141,129000,2857350.0
2020-02-04,9.94156556,10.80908432,9.94156556,10.40025364,2804115,58071154.0
2020-02-05,10.63956916,10.9187706,10.33543902,10.7691984,1953436,41816463.0
2020-02-06,10.719341,10.95865652,10.5697688,10.83899876,1814900,39211696.0
2020-02-07,10.88387042,10.88387042,10.62461194,10.84897024,1134700,24449397.0
2020-02-10,10.719341,11.02845688,10.6196262,11.01349966,1212300,26463845.0
2020-02-11,11.03344262,11.35252998,10.8938419,11.17304334,1369050,30648297.0
2020-02-12,11.13315742,11.37745868,11.00851392,11.37247294,1196100,27064925.0
2020-02-13,11.41235886,11.67660308,11.27275814,11.38743016,1788000,41195797.0
2020-02-14,11.467202,11.53700236,11.3425585,11.47218774,1235900,28335472.0
2020-02-17,11.467202,12.06050506,11.467202,11.96079026,2246679,53274359.0
2020-02-18,12.02061914,12.85822346,12.02061914,12.60893646,2599124,64833596.0
2020-02-19,12.59896498,12.75352292,12.4892787,12.5142074,1815200,45872184.0
2020-02-20,12.5142074,12.962924,12.39454964,12.7634944,2836100,72322241.0
2020-02-21,12.76848014,13.04269584,12.713637,12.962924,2107500,54513577.0
2020-02-24,12.89810938,13.0377101,12.75352292,12.85822346,1924480,49723651.0
2020-02-25,12.5640648,12.84825198,12.30979206,12.80836606,2414919,60607069.0
2020-02-26,12.5142074,12.70366552,12.24497744,12.27987762,1833100,45464382.0
2020-02-27,12.27489188,12.42446408,12.1901343,12.29982058,1113100,27420247.0
2020-02-28,12.16021986,12.21007726,11.716489,11.716489,1532200,36558750.0
2020-03-02,11.84611824,12.68372256,11.8411325,12.52417888,2233130,55782267.0
2020-03-03,12.713637,12.8632092,12.5889935,12.6887083,1684503,42925951.0
2020-03-04,12.55409332,13.87032868,12.55409332,13.84041424,4254380,114845059.0
2020-03-05,13.84041424,14.15451586,13.60109872,13.90024312,3500031,97622888.0
2020-03-06,13.95508626,13.95508626,13.5612128,13.7357137,1628150,44727243.0
2020-03-09,13.55124132,14.30408806,13.43158356,13.65594186,2520100,69747407.0
2020-03-10,13.4116406,13.59611298,12.962924,13.49141244,2180310,58365115.0
2020-03-11,13.4864267,13.6359989,13.1623536,13.25708266,1235129,32977255.0
2020-03-12,13.0377101,13.30195432,12.87318068,13.15238212,1271750,33431929.0
2020-03-13,12.5640648,13.39668338,12.29982058,13.35181172,2022481,52430480.0
2020-03-16,13.44155504,14.09967272,13.43158356,13.98001496,3364864,92694413.0
2020-03-17,13.98001496,14.9073626,13.461498,14.88741964,6464561,184651070.0
2020-03-18,14.83756224,14.83756224,14.1096442,14.209359,4113736,120095797.0
2020-03-19,14.2841451,14.83756224,13.99497218,14.72787596,2861393,83065250.0
2020-03-20,14.95722,15.3062218,14.36890268,14.54340358,2942893,86726278.0
2020-03-23,14.51847488,14.85251946,13.47146948,14.06975828,2083044,60230534.0
2020-03-24,14.3838599,14.4087886,13.6858563,14.31904528,1964400,55654588.0
2020-03-25,14.54340358,14.70294726,14.1595016,14.4087886,2434900,70600250.0
2020-03-26,14.4087886,14.4337173,13.9102146,14.23927344,1203500,34302493.0
2020-03-27,14.3589312,14.3589312,13.960072,13.960072,1102600,31118842.0
2020-03-30,13.94012904,14.3589312,13.4116406,14.209359,1478709,41191004.0
2020-03-31,14.2342877,14.59326098,14.21434474,14.44867452,1383400,40141837.0
2020-04-01,14.59326098,15.87459616,14.54838932,15.69510952,6115654,187020358.0
2020-04-02,15.3062218,15.8546532,15.23642144,15.455794,3011850,93584426.0
2020-04-03,15.47075122,15.5804375,15.12673516,15.34610772,1987200,60972215.0
2020-04-07,15.5056514,15.6053662,15.34610772,15.5056514,2628500,81779124.0
2020-04-08,15.56049454,16.21362648,15.52060862,15.92445356,2834500,90335085.0
2020-04-09,15.9045106,16.3532272,15.88456764,16.21362648,3571145,115902925.0
2020-04-10,16.21362648,16.34824146,15.5305801,15.8795819,2288627,72340894.0
2020-04-13,15.86462468,16.5027994,15.71006674,16.0790115,2764350,89336122.0
2020-04-14,16.23855518,16.4030846,16.01918262,16.4030846,2666715,87072454.0
2020-04-15,16.64240012,16.8019438,15.94938226,16.38812738,3032365,99232610.0
2020-04-16,16.203655,16.8518012,15.36106494,15.51562288,5459595,176910672.0
2020-04-17,15.66519508,15.954368,15.206507,15.7300097,4413363,138945560.0
2020-04-20,15.9045106,16.9016586,15.8546532,16.9016586,6896846,228079456.0
2020-04-21,17.0761595,17.56974776,16.90664434,17.3503752,5593895,193547143.0
2020-04-22,17.34538946,17.44510426,16.6274429,17.14097412,6035987,206811528.0
2020-04-23,16.97145896,16.98143044,15.42587956,15.42587956,2332600,74165557.0
2020-04-24,13.8852859,13.8852859,13.8852859,13.8852859,1102900,30715765.0
2020-04-27,12.49925018,13.8852859,12.49925018,13.66591334,7190832,189467433.0
2020-04-28,13.1374249,13.99497218,13.12246768,13.93015756,4124100,112109461.0
2020-04-29,13.5113554,14.42873156,13.5113554,14.28913084,2334238,66739339.0
2020-04-30,14.4337173,14.4337173,13.8603572,14.1595016,3270763,92716464.0
2020-05-06,14.0348581,14.45366026,14.01990088,14.1844303,2328328,66077224.0
2020-05-07,14.24924492,14.77773336,14.2342877,14.74781892,1878300,54809900.0
2020-05-08,14.74781892,15.1067922,14.74781892,14.9073626,1463093,43813102.0
2020-05-11,14.9073626,15.1317209,14.1595016,14.66306134,2706500,79184541.0
2020-05-12,14.707933,14.84254798,14.3838599,14.84254798,1358900,39839010.0
2020-05-13,14.84254798,14.92231982,14.68799004,14.84753372,1192300,35473914.0
2020-05-14,14.84254798,15.00209166,14.7577904,14.93727704,968800,28956298.0
2020-05-15,14.94724852,15.31619328,14.93727704,15.19154978,1730920,52663526.0
2020-05-18,15.1566496,15.50066566,15.01206314,15.44083678,1842273,56706750.0
2020-05-19,15.51562288,15.72502396,15.27132162,15.5804375,1827400,56705597.0
2020-05-20,15.61035194,15.69510952,15.41590808,15.66020934,1836127,57260914.0
2020-05-21,15.6552236,15.69012378,15.44582252,15.6302949,1782727,55658055.0
2020-05-22,15.64026638,16.702229,14.06975828,14.06975828,7063400,215741443.0
2020-05-25,12.6637796,12.6637796,12.6637796,12.6637796,865200,21976080.0
2020-05-26,11.836957,13.40579548,11.836957,12.98178508,5924254,107386143.0
2020-05-27,12.78391356,12.91111668,12.0842964,12.2256332,7931908,139667484.0
2020-05-28,12.2256332,12.35990316,11.306944,11.5542834,5275471,87121502.0
2020-05-29,11.64615232,12.1549648,10.40238848,12.0489622,5704680,94091968.0
2020-06-01,12.09843008,12.6143094,12.09843008,12.4729726,3831054,67396457.0
2020-06-02,12.51537364,13.0383198,12.32456896,12.38817052,5048520,90013678.0
2020-06-03,12.37403684,12.46590576,12.2256332,12.31750212,2147360,37542909.0
2020-06-04,12.36697,12.55777468,12.28216792,12.36697,1824600,31889882.0
2020-06-05,12.36697,12.41643788,12.2609674,12.32456896,1276260,22272007.0
2020-06-08,12.32456896,12.4729726,12.16203164,12.32456896,1833599,31949825.0
2020-06-09,12.36697,12.67791096,12.18323216,12.5083068,3007640,52933620.0
