date,open,high,low,close,volume,amount
2020-10-22,13.6962774,16.4321343,13.6962774,16.4321343,183282.0,3541928.88
2020-10-23,18.07194915,18.07194915,18.07194915,18.07194915,84504.0,1797400.08
2020-10-26,19.881693,19.881693,19.881693,19.881693,98039.0,2294112.6
2020-10-27,21.8698623,21.8698623,18.70068645,20.68885575,22700213.0,538506518.13
2020-10-28,19.04054445,19.541835,18.69219,18.7091829,12246203.0,274444821.66
2020-10-29,17.85104145,18.0974385,17.2477935,17.2817793,9059469.0,186914858.73
2020-10-30,17.0778645,17.49419055,17.00139645,17.162829,6127423.0,124246821.26
2020-11-02,17.01838935,17.05237515,16.2961911,16.32168045,6139562.0,118998067.08
2020-11-03,16.3301769,17.93600595,16.21972305,17.64712665,8238659.0,164985553.17
2020-11-04,17.4007296,19.39739535,17.3157651,19.1849841,11970184.0,258247059.92
2020-11-05,18.9980622,19.371906,18.352332,18.47977875,9292369.0,204474765.56
2020-11-06,18.5902326,18.80264385,17.86803435,18.47977875,8051534.0,173188343.93
2020-11-09,18.2843604,18.85362255,17.93600595,18.69219,8874622.0,192490306.47
2020-11-10,18.68369355,18.68369355,17.91901305,17.9445024,6010151.0,128658808.12
2020-11-11,17.842545,19.56732435,17.39223315,18.9130977,10803140.0,235614392.17
2020-11-12,18.92159415,19.2699486,18.27586395,18.3353391,6190381.0,135987454.27
2020-11-13,17.9445024,18.1144314,17.672616,17.91901305,4239892.0,89301262.9
2020-11-16,17.9275095,18.49677165,17.52817635,18.4203036,4470861.0,95078188.86
2020-11-17,18.3013533,18.3863178,17.86803435,18.0464598,3494520.0,74427518.96
2020-11-18,17.842545,18.3353391,17.7575805,18.1314243,3327003.0,70926582.25
2020-11-19,17.9445024,18.63271485,17.842545,18.2673675,4117924.0,88429726.08
2020-11-20,18.2503746,18.2503746,17.9784882,18.02097045,2776004.0,59074459.52
2020-11-23,17.95299885,18.1654101,17.71509825,17.7405876,3582573.0,75608102.93
2020-11-24,17.7066018,17.9614953,17.51118345,17.5706586,2713682.0,56341031.55
2020-11-25,17.672616,17.7066018,17.4177225,17.46020475,2005675.0,41371208.29
2020-11-26,17.4687012,17.672616,17.4517083,17.502687,1630072.0,33615592.8
2020-11-27,17.5536657,17.9954811,17.4177225,17.7575805,2899486.0,60719713.48
2020-11-30,17.842545,18.1314243,17.5706586,17.7405876,3175289.0,66872038.62
2020-12-01,17.54516925,17.68111245,17.502687,17.672616,2205695.0,45680620.13
2020-12-02,17.672616,18.69219,17.5536657,18.42880005,6437369.0,138054975.57
2020-12-03,18.29285685,18.6072255,18.02097045,18.03796335,3885155.0,83243694.4
2020-12-04,18.03796335,19.5078492,17.8935237,19.00655865,8322764.0,184290921.14
2020-12-07,19.00655865,19.0490409,18.6242184,18.90460125,4603163.0,101990259.14
2020-12-08,18.7771545,19.1340054,18.5732397,18.6072255,3532729.0,78171813.13
2020-12-09,18.61572195,18.61572195,17.7575805,17.80006275,3659117.0,78192722.2
2020-12-10,17.47719765,17.9275095,17.332758,17.6556231,2724921.0,56438907.21
2020-12-11,17.6556231,18.4203036,17.4687012,17.842545,3828126.0,81104728.13
2020-12-14,17.7745734,17.9445024,17.57915505,17.63013375,2412504.0,50251385.76
2020-12-15,17.63013375,17.8085592,17.4856941,17.59614795,1622880.0,33650728.11
2020-12-16,17.5876515,17.61314085,16.8569568,16.91643195,3457974.0,69662695.35
2020-12-17,16.72951005,17.2138077,16.62755265,17.0948574,2201225.0,43854529.42
2020-12-18,17.20531125,17.2308006,16.7889852,16.8059781,1741221.0,34643585.17
2020-12-21,16.8059781,16.822971,16.4491272,16.59356685,1758167.0,34343941.12
2020-12-22,16.55958105,16.8569568,16.35566625,16.45762365,1839248.0,35944125.24
2020-12-23,16.42363785,16.5680775,16.3811556,16.4491272,1285308.0,24894422.42
2020-12-24,16.3981485,16.3981485,15.5994822,15.74392185,2466397.0,46256977.29
2020-12-25,15.74392185,15.8713686,15.60797865,15.6674538,1319768.0,24452793.7
2020-12-28,15.59098575,15.59098575,15.0387165,15.08119875,1864161.0,33351851.87
2020-12-29,15.0727023,15.33609225,14.6988585,15.13217745,1300646.0,23068322.66
2020-12-30,15.30210645,15.973326,15.29361,15.7524183,2075005.0,38394016.41
2020-12-31,15.803397,15.96482955,15.7184325,15.7694112,1385263.0,25782605.34
2021-01-04,15.6844467,16.13475855,15.54000705,15.9563331,1487966.0,27801727.81
2021-01-05,15.803397,16.72951005,15.76091475,16.1602479,2356561.0,45014233.79
