date,open,high,low,close,volume,amount
2023-05-17,22.8154476,27.66667035,21.4629855,25.67325882,26425886,1088367367.76
2023-05-18,24.109107,30.56564346,23.59164324,27.39029766,25139240,1117841521.48
2023-05-19,26.6376231,27.73135332,25.59093504,26.07899745,18345878,822233183.65
2023-05-22,25.2263583,27.37265685,24.9911475,25.50273099,15581356,689856698.82
2023-05-23,25.13815425,28.9309284,23.85037512,28.1664933,22035185,987425567.33
2023-05-24,27.40793847,33.2235255,27.40793847,29.41899081,23961230,1222808789.71
2023-05-25,28.33702113,29.3425473,26.59058094,27.07864335,21056908,1000869540.27
2023-05-26,26.7552285,28.44286599,26.18484231,27.21388956,16717831,775553994.96
2023-05-29,25.93787097,29.38370919,25.80262476,29.38370919,18599882,856407135.97
2023-05-30,28.52518977,29.44839216,27.99596547,28.55459112,14906247,725383256.19
2023-05-31,28.17237357,30.8714175,28.14885249,28.91328759,16615199,830906445.28
2023-06-01,28.24293681,30.77733318,27.049242,30.1069824,16795133,828894983.25
2023-06-02,30.15990483,31.09486776,29.2249419,29.5777581,13204296,672817171.18
2023-06-05,29.13673785,30.27751023,28.86624543,29.23082217,10490470,526735850.32
2023-06-06,28.64279517,29.17789974,26.19660285,26.33772933,13921857,650307946.96
2023-06-07,25.99667367,27.13744605,25.67913909,26.6376231,8301071,374647751.61
2023-06-08,26.44357419,27.14332632,25.53801261,25.73794179,8238919,366823183.54
2023-06-09,25.6379772,26.84931282,25.46744937,26.73170742,7687586,345218684.53
2023-06-12,26.56705986,27.10216443,25.9319907,26.30832798,5740587,258069788.78
2023-06-13,26.1672015,26.54353878,25.76146287,26.19660285,5215339,232297247.86
2023-06-14,26.19072258,26.2260042,24.77945778,24.95586588,8074796,346679197.52
2023-06-15,24.88530264,25.11463317,24.5207259,25.0499502,5329922,224865979.49
2023-06-16,24.74417616,25.32632289,24.32667699,25.13815425,5033052,213755294.72
2023-06-19,25.02054885,26.13191988,24.94410534,25.94375124,7109545,309405402.79
2023-06-20,25.873188,25.873188,24.79121832,24.79121832,5802067,249788031.74
2023-06-21,24.5795286,24.74417616,22.83308841,22.83308841,5974601,240121382.29
2023-06-26,22.74488436,23.07417948,22.03337169,22.06865331,3426066,130791013.64
2023-06-27,22.73312382,22.90953192,22.18037844,22.54495518,3320025,127142795.73
2023-06-28,22.17449817,22.23330087,20.91612039,21.57471063,3991748,145633054.18
2023-06-29,21.61587252,22.75076463,21.55706982,22.38618789,4232644,160190659.19
2023-06-30,22.11569547,22.86248976,22.09805466,22.72136328,3659283,140688081.76
2023-07-03,22.62139869,22.69196193,21.89224521,22.41558924,3002016,113774946.5
2023-07-04,22.20389952,22.65080004,22.13921655,22.45675113,2232713,85182392.64
2023-07-05,22.29798384,23.09182029,22.23330087,22.68608166,4097804,158296610.99
2023-07-06,22.55671572,22.66844085,22.2862233,22.2862233,2698900,102920568.09
2023-07-07,22.12745601,22.12745601,21.39242226,21.4629855,3046666,112012676.53
2023-07-10,21.70995684,22.09805466,21.51002766,21.82756224,2013422,74838036.96
2023-07-11,21.75111873,22.89189111,21.6393936,22.38030762,3329239,126983121.64
2023-07-12,22.17449817,23.04477813,22.17449817,22.50379329,3959414,152399047.36
2023-07-13,22.62139869,22.98009516,22.26270222,22.85072922,3738569,144053145.08
2023-07-14,22.76252517,25.25575965,22.76252517,24.66185238,10704504,439647306.62
2023-07-17,24.70301427,25.86142746,23.9915016,24.07970565,8499367,359933471.09
2023-07-18,23.8150935,24.76769724,23.1682638,24.31491645,6741358,274839508.11
2023-07-19,24.109107,25.69089963,24.0503043,24.95586588,8122570,346847163.19
2023-07-20,24.66185238,24.91470399,23.9326989,23.99738187,6299666,260659691.84
2023-07-21,23.55636162,24.24435321,23.07417948,23.2858692,4258371,170382841.04
2023-07-24,23.27410866,24.03266349,22.99773597,23.92093836,3403284,137011982.4
2023-07-25,24.03266349,24.2855151,23.4034746,23.92093836,3779566,152966181.88
2023-07-26,23.7562908,24.2855151,23.23294677,23.43875622,3658359,147187760.68
2023-07-27,23.42699568,23.67396702,21.8746044,21.8746044,5593606,214387472.13
2023-07-28,21.65703441,22.03337169,21.18661281,21.83932278,2894978,106648012.49
2023-07-31,21.76287927,22.25094168,21.53354874,22.12157574,2179274,81621171.48
2023-08-01,21.93928737,22.0510125,21.5805909,21.9334071,2170777,80397887.79
2023-08-02,21.95104791,22.85660949,21.95104791,22.5802368,4145085,158780589.22
2023-08-03,22.27446276,22.33326546,22.02161115,22.13921655,2922100,110079157.4
2023-08-04,22.15685736,23.31527055,22.0510125,22.72136328,4960121,192408487.75
2023-08-07,22.5214341,25.08523182,22.5214341,24.67949319,9856303,401478550.55
2023-08-08,24.31491645,26.6376231,24.15614916,25.19695695,13524367,584363124.3
2023-08-09,24.47956401,25.62621666,24.39135996,24.69125373,7984684,337082501.89
2023-08-10,24.72653535,25.25575965,24.12674781,24.49720482,6345183,266548816.57
2023-08-11,24.37959942,25.12639371,23.92093836,24.1679097,6472741,269904406.39
2023-08-14,23.70336837,25.57329423,23.5798827,25.5203718,9180331,389136037.35
2023-08-15,25.14403452,25.4615691,24.67361292,24.89706318,6590699,279528382.01
2023-08-16,24.62657076,25.285161,24.3443178,24.79121832,6267766,264842845.45
2023-08-17,24.29727564,26.49061635,23.8738962,26.0495961,11508030,502131376.37
2023-08-18,25.5791745,26.72582715,25.1087529,25.17931614,11069633,487702683.94
2023-08-21,24.72653535,26.06723691,24.61481022,25.19695695,6682329,289288237.56
2023-08-22,25.6379772,26.9316366,25.34984397,26.79639039,14368965,641164233.38
2023-08-23,26.5788204,29.43075135,26.03195529,27.07276308,17665900,833310462.5
2023-08-24,26.27304636,28.18413411,25.285161,25.43804802,13951875,629210959.32
2023-08-25,24.4031205,25.3439637,22.35678654,22.56847626,12001093,485233888.98
2023-08-28,24.39135996,24.39135996,21.39830253,21.6393936,9293007,358585008.68
2023-08-29,21.756999,23.78569215,21.756999,23.5798827,9742923,382074057.79
2023-08-30,23.45051676,24.697134,23.17414407,24.4031205,9027458,369579297.67
2023-08-31,24.49720482,24.5795286,23.8150935,23.86213566,5471908,224464907.52
2023-09-01,23.92681863,24.97938696,23.51519973,24.16202943,6494815,268375237.34
2023-09-04,24.30315591,24.39724023,23.35055217,23.83861458,5931181,240093096.35
2023-09-05,23.73276972,23.8150935,22.98597543,23.19766515,4451541,176273589.19
2023-09-06,23.1682638,23.20354542,22.6390395,23.03301759,3520387,137217813.49
2023-09-07,23.03301759,24.03854376,23.03301759,23.43287595,7097310,284642092.26
2023-09-08,22.95069381,24.02678322,22.61551842,23.74453026,5934503,235370574.98
2023-09-11,24.10322673,25.15579506,23.86213566,25.10287263,9952344,419218758.92
2023-09-12,24.5795286,25.02054885,24.49720482,24.83826048,5948482,249925976.01
2023-09-13,24.697134,24.79709859,23.24470731,23.49755892,5655307,227985488.15
2023-09-14,23.45051676,24.15614916,22.8154476,23.92093836,5908183,237877437.27
2023-09-15,23.8150935,23.8150935,22.72136328,22.74488436,4779781,187557350.01
2023-09-18,22.4626314,22.98597543,22.23918114,22.67432112,2573892,99247324.6
2023-09-19,22.64491977,22.67432112,21.92164656,22.03925196,2753290,103980161.99
2023-09-20,22.26270222,23.39171406,22.26270222,23.1094611,6203588,241934248.94
2023-09-21,22.77428571,23.16238353,22.5214341,22.7566449,3595943,139342000.17
2023-09-22,22.83308841,23.69160783,22.58611707,23.66220648,4860866,192128909.05
2023-09-25,23.37407325,23.64456567,23.1682638,23.33879163,3464043,137379312.11
2023-09-26,23.35055217,23.57400243,23.00361624,23.02125705,3718665,147698791.3
2023-09-27,22.6390395,23.7562908,22.35678654,23.45051676,4134599,163102540.12
2023-09-28,23.33291136,23.62692486,22.86248976,23.35055217,3381942,134098155.3
2023-10-09,23.3446719,23.49167865,22.76252517,22.86837003,2623295,103026522.93
2023-10-10,23.04477813,23.75041053,23.00949651,23.73864999,4761268,190042007.56
2023-10-11,23.58576297,24.9323448,23.43287595,24.52660617,8027113,332600805.3
2023-10-12,24.59128914,25.74970233,24.35019807,24.92058426,9215899,392287550.14
2023-10-13,25.43216775,25.73794179,24.45016266,25.03230939,7557794,321060877.39
2023-10-16,24.86766183,24.9911475,23.86213566,24.2855151,5797682,238801165.28
2023-10-17,25.23223857,26.9904393,24.55012725,26.12603961,13663255,605816225.02
2023-10-18,24.86178156,25.26163992,23.66808675,24.56776806,10369518,429529632.12
2023-10-19,24.06206484,25.16167533,23.82097377,23.82097377,7399014,308485530.06
2023-10-20,23.36231271,23.68572756,22.00397034,22.12745601,7619537,291478157.7
2023-10-23,21.9334071,23.3446719,21.77463981,22.49203275,5602039,215524813.91
2023-10-24,22.29798384,23.25646785,21.6393936,22.8154476,5152093,197593639.9
2023-10-25,22.56847626,23.45051676,22.48027221,23.1682638,5327093,208272573.22
2023-10-26,23.38583379,23.83861458,22.97421489,23.43287595,5537024,220878721.87
2023-10-27,22.93893327,23.23882704,22.64491977,23.07417948,4813196,187380842.98
2023-10-30,22.76840544,24.62657076,22.70960274,24.43840212,7168466,290700370.08
2023-10-31,24.25023348,24.66773265,23.73864999,24.0503043,4978074,204370438.36
2023-11-01,24.06206484,24.2855151,23.25646785,23.43287595,4108114,164780852.19
2023-11-02,23.51519973,24.4031205,23.23882704,24.25611375,6121144,248710410.92
2023-11-03,23.9326989,24.22083213,23.72100918,24.19143078,4635152,189206789.15
2023-11-06,24.19143078,24.80297886,24.0503043,24.55600752,5568023,231391648.3
2023-11-07,24.31491645,25.27928073,24.18555051,25.01466858,6294714,265093695.66
2023-11-08,25.285161,25.3439637,24.42076131,24.59128914,6110191,257716870.61
2023-11-09,24.4031205,26.19072258,24.37959942,24.75005643,8353557,358773832.1
2023-11-10,24.45016266,24.67949319,23.6386854,23.68572756,6152497,251596734.09
2023-11-13,23.93857917,25.82614584,23.8150935,25.33220316,9518182,405449453.94
2023-11-14,25.12639371,25.53801261,24.9911475,25.43804802,5605884,240832140.5
2023-11-15,25.53213234,25.68501936,24.91470399,25.20871749,4815743,206983728.85
2023-11-16,24.99702777,25.55565342,24.78533805,24.88530264,5051796,215957514.05
2023-11-17,24.73829589,25.17343587,24.4031205,25.11463317,4600247,194472289.88
2023-11-20,24.94410534,25.285161,24.59716941,25.07935155,3970129,168695535.66
2023-11-21,25.09111209,26.1083988,24.94410534,25.873188,10111273,442362549.26
2023-11-22,25.59093504,25.9907934,24.68537346,24.69125373,7088249,304349808.71
2023-11-23,24.35019807,24.35019807,23.52108,24.09734646,4966528,201741661.66
2023-11-24,23.92681863,24.07970565,23.09182029,23.2858692,4487479,179340966.51
2023-11-27,23.36819298,23.84449485,23.29762974,23.42699568,3172085,127058772.37
2023-11-28,23.27998893,23.8738962,23.00361624,23.67984729,3187519,127811969.63
2023-11-29,23.56812216,23.85625539,23.43875622,23.55636162,2441844,97967458.6
2023-11-30,23.55636162,23.60340378,22.65080004,22.96245435,3132106,122467988.04
2023-12-01,23.04477813,23.79745269,22.96245435,23.7562908,3828769,152594930.15
2023-12-04,23.6386854,24.06794511,23.58576297,23.64456567,2823019,114294622.71
2023-12-05,23.58576297,23.7562908,22.72136328,22.72136328,2838578,111835511.66
2023-12-06,22.74488436,23.16238353,22.44499059,22.89777138,1967426,76590644.75
2023-12-07,22.7566449,23.33879163,22.7566449,23.22118623,2099183,82444844.96
2023-12-08,23.13886245,23.4622773,22.84484895,23.3446719,2970762,117220753.11
2023-12-11,23.2270665,24.03854376,23.15650326,23.87977647,3281516,131814515.67
2023-12-12,23.7562908,24.05618457,23.73276972,23.8738962,2402142,97628008.97
2023-12-13,23.90917782,23.90917782,23.24470731,23.24470731,2103269,84053416.53
2023-12-14,23.31527055,23.58576297,22.933053,22.93893327,1749337,68991900.55
2023-12-15,22.94481354,23.14474272,22.59199734,22.83896868,1785782,69452666.64
2023-12-18,22.933053,23.19766515,22.18625871,22.25094168,2646849,102055790.07
2023-12-19,22.15685736,22.8154476,21.9922098,22.65080004,1984029,76031686.64
2023-12-20,22.73312382,22.9918557,22.40970897,22.56259599,1787153,69163089.2
2023-12-21,22.39206816,22.82720814,22.11569547,22.5802368,1981642,75789548.34
2023-12-22,22.62727896,22.62727896,21.02784552,21.2277747,3509725,129838550.7
2023-12-25,21.13369038,21.41006307,20.12816421,20.28105123,3582908,125446848.39
2023-12-26,20.26341042,20.36925528,19.8165099,19.8753126,1930069,65691780.29
2023-12-27,19.91059422,20.24576961,19.91059422,20.2281288,1381453,47244209.09
2023-12-28,20.12816421,20.7573531,19.85767179,20.60446608,2090978,72637107.93
2023-12-29,20.580945,21.03372579,20.4633396,20.94552174,1996043,70790526.63
2024-01-02,20.8749585,20.98668363,20.56918446,20.57506473,1471177,51981880.47
2024-01-03,20.48098041,21.13957065,20.45157906,20.58682527,1709400,60276466.88
2024-01-04,20.68678986,21.08664822,20.2869315,20.73971229,1912340,67539157.24
