date,open,high,low,close,volume,amount
2020-01-02,4.28276495,4.31751355,4.26539065,4.2914521,6985256,34523610.42
2020-01-03,4.2914521,4.31751355,4.28276495,4.3088264,4558217,22566367.86
2020-01-06,4.2914521,4.33488785,4.26539065,4.30013925,6805909,33743268.61
2020-01-07,4.3088264,4.3956979,4.3088264,4.3783236,10140253,50819204.04
2020-01-08,4.36963645,4.3956979,4.3088264,4.31751355,7374837,36945201.4
2020-01-09,4.33488785,4.3609493,4.3262007,4.343575,4633854,23175774.86
2020-01-10,4.35226215,4.3609493,4.30013925,4.343575,3644405,18176351.55
2020-01-13,4.33488785,4.3609493,4.3088264,4.3609493,3401626,16977644.83
2020-01-14,4.3609493,4.3783236,4.343575,4.343575,3906650,19575596.82
2020-01-15,4.343575,4.35226215,4.2914521,4.3088264,3213728,15943715.7
2020-01-16,4.3088264,4.3262007,4.26539065,4.2740778,3006089,14845809.98
2020-01-17,4.2740778,4.5868152,4.26539065,4.42175935,15302908,78112901.1
2020-01-20,4.4478208,4.45650795,4.33488785,4.40438505,8970795,45364163.81
2020-01-21,4.38701075,4.38701075,4.3262007,4.33488785,6310908,31567855.36
2020-01-22,4.3262007,4.4651951,4.2740778,4.4304465,10208050,51543412.83
2020-01-23,4.38701075,4.5520666,4.35226215,4.4304465,16198566,82852969.95
2020-02-03,3.98740185,4.10902195,3.98740185,3.98740185,16055446,73997708.35
2020-02-04,3.9092175,4.0655862,3.9092175,4.02215045,11166607,51479122.79
2020-02-05,4.0134633,4.16114485,3.996089,4.0829605,10699780,50294747.35
2020-02-06,4.07427335,4.1350834,4.00477615,4.10902195,11360992,53271138.31
2020-02-07,4.05689905,4.1177091,4.05689905,4.1003348,6860727,32241151.35
2020-02-10,4.1177091,4.2045806,4.1003348,4.14377055,6751549,32230593.67
2020-02-11,4.12639625,4.1524577,4.1003348,4.12639625,5812792,27598191.2
2020-02-12,4.1003348,4.1524577,4.09164765,4.14377055,5492794,26056476.2
2020-02-13,4.12639625,4.14377055,4.07427335,4.0829605,5863583,27677721.37
2020-02-14,4.0829605,4.1177091,4.0655862,4.0829605,3551386,16699228.88
2020-02-17,4.07427335,4.1524577,4.07427335,4.1524577,6948289,33011983.56
2020-02-18,4.1524577,4.2219549,4.1350834,4.2045806,7946394,38291753.11
2020-02-19,4.2393292,4.26539065,4.16114485,4.17851915,7684969,37185612.44
2020-02-20,4.1872063,4.26539065,4.169832,4.24801635,8455070,41028479.76
2020-02-21,4.23064205,4.343575,4.2219549,4.33488785,12516348,61973228.35
2020-02-24,4.3262007,4.35226215,4.28276495,4.343575,10927730,54368129.57
2020-02-25,4.2740778,4.30013925,4.17851915,4.28276495,10150769,49693708.92
2020-02-26,4.2567035,4.3956979,4.21326775,4.38701075,14299688,71442170.17
2020-02-27,4.40438505,4.43913365,4.31751355,4.343575,8834508,44392104.72
2020-02-28,4.2567035,4.2740778,4.10902195,4.12639625,11203938,54198225.43
2020-03-02,4.1524577,4.28276495,4.1524577,4.2567035,5942921,28875985.15
2020-03-03,4.2914521,4.33488785,4.24801635,4.2740778,6414327,31702744.6
2020-03-04,4.23064205,4.28276495,4.2219549,4.26539065,5402854,26451236.3
2020-03-05,4.30013925,4.3609493,4.26539065,4.35226215,9646840,48141220.61
2020-03-06,4.36963645,4.36963645,4.30013925,4.33488785,6890810,34440423.95
2020-03-09,4.2914521,4.31751355,4.2219549,4.2219549,8726444,42826143.35
2020-03-10,4.169832,4.28276495,4.1350834,4.2740778,9256697,44855232.84
2020-03-11,4.28276495,4.3088264,4.21326775,4.2219549,6227615,30615339.29
2020-03-12,4.2045806,4.2393292,4.1177091,4.14377055,8799969,42101963.54
2020-03-13,4.00477615,4.10902195,3.9092175,4.0829605,7646370,35482411.79
2020-03-16,4.1177091,4.16114485,4.0308376,4.0482119,5649381,26594501.32
2020-03-17,4.0482119,4.09164765,3.9613404,4.0482119,5005346,23139855.33
2020-03-18,4.07427335,4.0829605,3.996089,3.996089,4474848,20822624.64
2020-03-19,3.9787147,4.0308376,3.91790465,3.9613404,4687593,21374300.97
2020-03-20,3.996089,4.00477615,3.95265325,3.996089,2387459,10929528.0
