date,open,high,low,close,volume,amount
2020-01-02,9.43273846,9.65054592,9.23168542,9.47462451,27176156,306711280.59
2020-01-03,9.4662473,9.60028266,9.26519426,9.37409799,23559363,265656000.28
2020-01-06,9.35734357,9.67567755,9.20655379,9.6337915,25013244,282990690.63
2020-01-07,9.56677382,9.76782686,9.39922962,9.60028266,23426056,265608280.27
2020-01-08,9.43273846,9.50813335,8.8798426,9.05576401,23712731,261718734.99
2020-01-09,9.23168542,9.2987031,9.08927285,9.19817658,12360407,135303773.52
2020-01-10,9.24006263,10.07778363,9.1311589,9.58352824,33292301,383859871.99
2020-01-13,9.56677382,10.45475808,9.4662473,10.18668736,33594059,401381342.55
2020-01-14,10.09453805,10.11966968,9.82646733,9.87673059,23176352,274578662.41
2020-01-15,9.84322175,9.94374827,9.49975614,9.80971291,18205943,210567998.49
2020-01-16,9.7175636,10.10291526,9.57515103,10.07778363,22655300,267498956.66
2020-01-17,9.97725711,10.01914316,9.70080918,9.7175636,14387672,169214112.44
2020-01-20,9.52488777,9.65892313,9.4662473,9.59190545,11537132,131848508.31
2020-01-21,9.56677382,9.60865987,9.08927285,9.13953611,16015540,177649539.4
2020-01-22,9.12278169,9.32383473,8.90497423,9.18979937,10351508,113203739.48
2020-01-23,9.18142216,9.18142216,8.47773652,8.6285263,14988714,157168430.23
2020-02-03,7.76567367,7.76567367,7.76567367,7.76567367,1259200,11672784.0
2020-02-04,6.99497035,7.68190157,6.99497035,7.48084853,15004653,132814748.34
2020-02-05,7.54786621,7.83269135,7.43896248,7.64001552,12849100,117442201.0
2020-02-06,7.65676994,7.91646345,7.55624342,7.83269135,12253768,113864866.47
2020-02-07,7.84944577,8.00023555,7.60650668,7.92484066,14576310,136205395.4
2020-02-10,7.85782298,8.15940254,7.7908053,8.11751649,14017261,133931548.2
2020-02-11,8.10076207,8.43585047,7.94997229,8.16777975,16670701,162312951.97
2020-02-12,8.03374439,8.20128859,7.98348113,8.13427091,12625400,122058668.0
2020-02-13,8.0421216,8.08400765,7.74891925,7.84106856,14991463,141599108.66
2020-02-14,7.89133182,8.00023555,7.76567367,7.86620019,8358363,78686983.35
2020-02-17,7.85782298,8.31856953,7.84944577,8.27668348,17983270,174967626.92
2020-02-18,8.36045558,8.59501746,8.23479743,8.51962257,19648498,197241576.37
2020-02-19,8.51124536,8.61177188,8.33532395,8.37721,16280214,164813098.78
