date,open,high,low,close,volume,amount
2020-01-02,42.5376516,43.8241677,42.34290375,43.33434735,16049571,1175482204.0
2020-01-03,43.198614,43.64122275,42.7146951,42.75600525,12119803,882985843.0
2020-01-06,42.80321685,43.552701,42.3015936,43.06288065,14208664,1037250348.0
2020-01-07,43.788759,46.9165275,43.15730385,46.15524045,31988842,2442503638.0
2020-01-08,45.5473911,45.7834491,44.32579095,44.34939675,18513435,1410997681.0
2020-01-09,45.1460925,46.9047246,44.78610405,46.4090028,25287648,1967903678.0
2020-01-10,46.43851005,46.59194775,44.76249825,45.34084035,17083967,1315469165.0
2020-01-13,45.1460925,45.7244346,44.8628229,45.47067225,15229864,1170452636.0
2020-01-14,45.441165,45.6418143,44.4025098,44.4261156,16248547,1235657806.0
2020-01-15,44.84511855,45.7362375,44.4261156,45.205107,19145725,1471219124.0
2020-01-16,45.89557665,48.864006,44.93954175,47.3178261,41079393,3259905621.0
2020-01-17,47.4004464,47.9787885,45.09297945,45.3467418,28966587,2261114914.0
2020-01-20,45.441165,45.80115345,43.75925175,45.2641215,17424019,1322646732.0
2020-01-21,45.29362875,46.74538545,44.71528665,45.0988809,16932911,1314774809.0
2020-01-22,44.5559475,46.43851005,43.9658025,45.87197085,17167974,1323101547.0
2020-01-23,45.441165,45.81295635,42.3015936,42.6674835,23702338,1756683642.0
2020-02-03,38.40073515,38.40073515,38.40073515,38.40073515,1705100,110950857.0
2020-02-04,34.56479265,38.359425,34.56479265,37.3561785,29129937,1812389905.0
2020-02-05,37.179135,39.3390657,36.65390595,38.0407467,22641568,1470148768.0
2020-02-06,38.359425,39.2446425,37.83419595,38.7017091,28516042,1865893925.0
2020-02-07,39.1266135,40.71410355,38.66039895,40.40722815,30424839,2043700602.0
2020-02-10,40.51345425,40.5429615,39.10890915,39.74626575,20300429,1360939127.0
2020-02-11,40.40722815,40.4249325,39.303657,39.775773,15464001,1043280917.0
2020-02-12,39.5279121,41.12720505,39.2446425,41.0032746,23120584,1581603635.0
2020-02-13,40.720005,41.1331065,39.82888605,40.0708455,18599343,1270798575.0
2020-02-14,39.5987295,41.55210945,39.5987295,40.51345425,20739818,1431424038.0
2020-02-17,40.483947,41.8766892,40.247889,41.4871935,20049141,1399302286.0
2020-02-18,41.4871935,45.63591285,41.28064275,44.8156113,44704558,3360865650.0
2020-02-19,43.8949851,47.5066725,43.6825329,45.28182585,40522541,3138319333.0
2020-02-20,45.7834491,46.50932745,44.7802026,45.7362375,27909195,2153896288.0
2020-02-21,47.801745,50.30986125,46.74538545,50.30986125,56266266,4720315650.0
2020-02-24,50.398383,55.3437981,50.1505221,55.3437981,48794586,4401643780.0
2020-02-25,54.8716821,56.063775,51.32491065,55.5444474,49082039,4495082119.0
2020-02-26,54.175311,60.0177465,53.70909645,55.945746,53841899,5144689266.0
2020-02-27,55.7687025,61.0800075,54.3051429,55.8867315,56641374,5516044481.0
2020-02-28,51.0475425,52.9714152,50.29805835,50.29805835,47878330,4148685456.0
2020-03-02,50.870499,51.5196585,48.0141972,50.34526995,40113125,3396619059.0
2020-03-03,50.870499,53.90974575,50.34526995,51.696702,34820601,3074341714.0
2020-03-04,52.2278325,52.8179775,49.8672525,51.342615,24976163,2170198175.0
2020-03-05,52.8651891,52.94190795,50.1977337,51.3308121,23118452,2018305177.0
