date,open,high,low,close,volume,amount
2020-01-02,25.74755064,26.43534816,25.52825288,26.15624192,2737918.0,71683693.0
2020-01-03,26.40544392,26.40544392,25.3687636,25.70767832,2428332.0,62795227.0
2020-01-06,25.58806136,26.08646536,25.2192424,25.84723144,1952433.0,50537907.0
2020-01-07,25.88710376,26.50512472,25.88710376,26.2160504,1886120.0,49477837.0
2020-01-08,26.20608232,26.2160504,25.4684444,25.73758256,1448512.0,37537417.0
2020-01-09,25.8671676,26.20608232,25.70767832,25.94691224,1839536.0,47859346.0
2020-01-10,25.9668484,26.2658908,25.75751872,26.14627384,1489288.0,38825728.0
2020-01-13,26.14627384,26.28582696,25.97681648,26.28582696,1870367.0,49028159.0
2020-01-14,26.33566736,27.8109432,26.30576312,26.89387984,4635075.0,125350926.0
2020-01-15,26.415412,26.6147736,25.917008,26.29579504,3301103.0,87039424.0
2020-01-16,26.33566736,26.40544392,25.62793368,25.88710376,1944618.0,50524449.0
2020-01-17,25.83726336,25.9668484,24.43176408,24.60122144,3417410.0,85952256.0
2020-01-20,24.58128528,27.0633372,24.1227536,26.50512472,7547489.0,198666435.0
2020-01-21,26.3157312,27.50193272,25.8173272,27.04340104,5909373.0,159096687.0
2020-01-22,27.03343296,29.74475072,26.44531624,29.74475072,9223632.0,265670386.0
2020-01-23,29.3061552,29.7048784,27.2128584,28.31931528,6177043.0,176047068.0
2020-02-03,25.49834864,26.39547584,25.48838056,25.48838056,4555204.0,116732225.0
2020-02-04,25.85719952,26.1163696,25.17937008,25.49834864,4087086.0,105310745.0
2020-02-05,25.5182848,26.75432672,25.22921048,25.59802944,4226519.0,109581239.0
2020-02-06,25.85719952,26.27585888,25.12952968,25.88710376,3126732.0,80361243.0
2020-02-07,25.80735912,28.47880456,25.418604,28.47880456,7464841.0,207078246.0
2020-02-10,27.42218808,29.2064744,27.42218808,28.9572724,5542419.0,158866672.0
2020-02-11,28.907432,28.9572724,27.8109432,28.37912376,3601291.0,102430406.0
2020-02-12,28.26947488,28.6083896,27.82091128,28.5087088,3052326.0,86331437.0
2020-02-13,28.409028,28.5087088,26.913816,27.37234768,3897465.0,108038751.0
2020-02-14,27.37234768,27.80097512,26.83407136,27.27266688,3462692.0,94654319.0
2020-02-17,27.41222,29.48558064,27.38231576,29.16660208,6779106.0,194659129.0
2020-02-18,29.156634,32.08724952,28.62832576,30.81133528,8101504.0,246319600.0
2020-02-19,30.8013672,31.21005848,29.5055168,29.655038,5570653.0,169037293.0
2020-02-20,30.1036016,30.74155872,29.33605944,30.02385696,4878011.0,147060912.0
2020-02-21,30.12353776,31.70846248,29.61516568,30.3528036,5877140.0,180598743.0
2020-02-24,32.39626,33.393068,31.62871784,33.393068,3837253.0,125702506.0
2020-02-25,34.88828,36.7323748,33.9911528,36.7323748,12251866.0,443072208.0
2020-02-26,35.5860456,39.87232,35.0876416,37.7790232,11994172.0,456198132.0
2020-02-27,37.25071496,41.55692552,35.386684,41.55692552,8684887.0,338232832.0
2020-02-28,38.88548008,41.367532,37.6793424,39.0748736,7646530.0,304677400.0
2020-03-02,39.86235192,40.16139432,36.5828536,38.84560776,6230917.0,237712875.0
2020-03-03,38.93532048,40.869128,37.6793424,39.68292648,7118416.0,280343095.0
2020-03-04,38.127906,39.64305416,36.36355584,37.35039576,5701708.0,215601128.0
2020-03-05,37.80892744,38.9751928,37.1809384,38.4269484,3836854.0,146053872.0
2020-03-06,36.65263016,40.16139432,36.5828536,38.66618232,3699234.0,142174696.0
2020-03-09,37.5796616,38.33723568,34.79856728,34.87831192,4758573.0,171273476.0
2020-03-10,34.389876,37.10119376,34.20048248,36.49314088,4180057.0,149846032.0
