date,open,high,low,close,volume,amount
2022-09-09,13.7196535,15.4633336,13.67234435,14.02378375,34525456,734156568.19
2022-09-13,12.841055,12.841055,11.9354227,11.9624565,22684887,410313647.63
2022-09-14,11.60425865,12.56395855,11.5163988,12.23955295,16075107,290130798.74
2022-09-15,12.00976565,12.5436832,11.68536005,11.9624565,13456167,240495524.3
2022-09-16,11.6921185,11.91514735,11.1244087,11.19875165,11135063,188353649.98
2022-09-19,11.07709955,11.19875165,10.54994045,10.678351,9193245,146935214.2
2022-09-20,10.7729693,10.9622059,10.678351,10.79324465,6564697,105063773.51
2022-09-21,10.7729693,11.1244087,10.4350468,10.9216552,8473928,135343928.52
2022-09-22,10.69862635,11.27985305,10.69862635,11.2325439,8414792,137276041.67
2022-09-23,11.2325439,11.68536005,10.75269395,11.3406791,12232012,204312388.1
2022-09-26,11.1244087,11.6110171,10.90137985,10.91489675,10057144,168046506.46
2022-09-27,10.80676155,11.2730946,10.6107665,11.2460608,9218789,148486787.61
2022-09-28,11.0162735,11.0703411,10.5026313,10.50938975,7231068,115804485.63
2022-09-29,10.6107665,10.6918679,9.9889891,9.99574755,7587358,115704044.73
2022-09-30,10.04981515,10.1106412,9.5023807,9.5429314,6458807,93518313.12
2022-10-10,9.6240328,9.7727187,9.5023807,9.60375745,4373259,62249630.95
2022-10-11,9.7862356,9.7997525,9.53617295,9.65782505,3576919,51140232.63
2022-10-12,9.56320675,9.87409545,9.3131441,9.86057855,6269142,89131754.49
2022-10-13,9.7997525,10.0565736,9.72540955,9.87409545,6173800,90486057.92
2022-10-14,10.00926445,10.3539454,9.9484384,10.07684895,7365605,110105053.12
2022-10-17,9.95519685,10.37422075,9.9214046,10.3404285,6813632,103065226.87
2022-10-18,10.3404285,10.37422075,10.1241581,10.1511919,5757732,87130558.62
2022-10-19,10.18498415,10.2187764,9.8808539,9.9078877,5087950,75293766.31
2022-10-20,9.83354475,10.25256865,9.732168,10.002506,5037742,74731591.45
2022-10-21,10.002506,10.06333205,9.7862356,9.8132694,3762295,55069430.91
2022-10-24,9.9484384,10.11739965,9.59024055,9.72540955,4209587,61523306.48
2022-10-25,9.7456849,9.7456849,9.36045325,9.5023807,3794974,53544680.06
2022-10-26,9.46858845,9.90112925,9.46858845,9.7997525,5065948,73083251.38
2022-10-27,9.79299405,9.96871375,9.7456849,9.75244335,4241057,61777866.56
2022-10-28,9.75244335,9.83354475,9.326661,9.38748705,4383403,61842675.23
2022-10-31,9.3807286,11.26633615,9.3807286,11.26633615,25057267,402841138.34
2022-11-01,10.82027845,12.7599536,10.73917705,11.759703,29674681,508233740.67
2022-11-02,11.53667415,12.09086705,11.2730946,11.59074175,19182033,330187142.15
2022-11-03,11.4352974,11.7461861,11.33392065,11.65832625,12968926,221526144.52
2022-11-04,11.624534,11.69887695,11.29336995,11.48260655,10749854,182263779.69
2022-11-07,11.489365,11.86107975,11.354196,11.53667415,9908448,169846711.33
2022-11-08,11.4758481,12.15845155,11.29336995,11.9624565,15292448,266587671.2
2022-11-09,11.96921495,11.96921495,11.42853895,11.59074175,10692362,184413728.89
2022-11-10,11.4352974,12.6112677,11.4352974,12.0435579,15830540,281529828.28
2022-11-11,12.1111424,12.83429655,11.71239385,11.9489396,15180933,276265512.7
2022-11-14,11.4217805,11.8272875,11.3947467,11.65832625,8641678,147788929.0
2022-11-15,11.6110171,12.0030072,11.49612345,11.7326692,7080410,123318405.04
2022-11-16,11.7326692,11.91514735,11.4217805,11.72591075,6753459,116277523.46
2022-11-17,11.69887695,11.9489396,11.50964035,11.94218115,6371017,110677465.0
2022-11-18,11.8813551,12.25306985,11.44205585,11.46908965,9402689,164848546.88
2022-11-21,11.3677129,11.7461861,11.22578545,11.6110171,6146712,104578165.43
2022-11-22,11.5975002,12.9627071,11.4217805,12.435548,15515415,283319552.6
2022-11-23,12.2192776,13.5709676,11.6921185,13.11815145,17210912,317858024.79
2022-11-24,12.78022895,12.78022895,12.23955295,12.29362055,10642244,196978862.39
2022-11-25,12.1787269,12.5572001,11.90163045,11.9624565,6762687,122638950.71
2022-11-28,11.6921185,12.21251915,11.624534,11.8272875,5496218,96862000.72
2022-11-29,11.7326692,12.3409297,11.5839833,12.1516931,6890693,122048646.2
2022-11-30,12.00976565,12.19900225,11.64480935,11.73942765,5673019,99624186.74
2022-12-01,11.86107975,12.2733452,11.7732199,12.06383325,6152670,109595617.93
2022-12-02,11.99624875,12.705886,11.92866425,12.435548,9192174,169140318.44
2022-12-05,12.46934025,13.0302916,12.25306985,12.60450925,9218184,172086942.37
2022-12-06,12.4085142,13.2195282,12.2327945,12.976224,11423813,215747520.99
2022-12-07,12.7869874,12.95594865,12.55044165,12.95594865,8088382,152361361.63
2022-12-08,12.79374585,12.87484725,12.38823885,12.435548,5641331,105062594.87
2022-12-09,12.435548,12.63154305,12.1922438,12.2057607,4628114,84476227.14
2022-12-12,12.3679635,12.48285715,12.030041,12.300379,4557640,82581891.7
2022-12-13,12.2057607,12.36120505,11.69887695,11.8678382,5648108,100046129.7
2022-12-14,11.7326692,12.0841086,11.65832625,11.71239385,3162033,55370803.5
2022-12-15,11.86107975,12.21251915,11.6380509,11.91514735,4046928,71738287.24
2022-12-16,11.8002537,11.8678382,11.3001284,11.33392065,4660355,79307370.17
2022-12-19,11.25281925,11.44205585,10.948689,10.9892397,2844842,46952220.58
2022-12-20,11.22578545,11.6110171,11.03654885,11.1244087,3193351,53515839.31
2022-12-21,11.05006575,11.19875165,10.678351,10.79324465,2866606,46224314.73
2022-12-22,10.8000031,10.948689,10.48235595,10.5702158,2288101,36078571.95
2022-12-23,10.5837327,10.86082915,10.4755975,10.69862635,1945147,30808689.9
2022-12-26,10.64455875,10.96896435,10.64455875,10.96896435,2404077,38638826.63
2022-12-27,10.86082915,11.03654885,10.7459355,10.95544745,2522054,40654893.66
2022-12-28,10.8811045,11.1514425,10.8540707,10.95544745,2426491,39630824.82
2022-12-29,10.88786295,11.09061645,10.7459355,10.9351721,2287576,37076866.32
2022-12-30,10.9216552,11.2595777,10.8946214,11.19875165,3006449,49538837.78
2023-01-03,11.219027,11.67184315,11.09061645,11.65832625,4704220,79834003.49
2023-01-04,11.759703,11.79349525,11.53667415,11.5839833,3545199,60975282.7
2023-01-05,11.63129245,12.00976565,11.4758481,11.77997835,4267850,74072615.17
2023-01-06,11.624534,12.00976565,11.624534,11.86107975,4128232,72494208.64
2023-01-09,11.8272875,12.10438395,11.7461861,11.9624565,3418361,60604816.54
2023-01-10,11.894872,12.2598283,11.87459665,12.13141775,4007276,71989350.48
2023-01-11,12.06383325,12.3949973,11.894872,11.894872,3872768,69183595.63
2023-01-12,12.00976565,12.06383325,11.79349525,11.87459665,2440814,42991680.98
2023-01-13,11.894872,11.94218115,11.7461861,11.82052905,1816981,31732749.56
2023-01-16,11.83404595,12.0976255,11.79349525,11.9219058,1675474,29695962.28
2023-01-17,11.9219058,12.0030072,11.624534,11.77997835,1592209,27855282.6
2023-01-18,11.6921185,12.3544466,11.624534,12.2463114,4161323,74479555.72
2023-01-19,13.0438085,14.6928703,13.0438085,14.6928703,8692630,183095430.84
2023-01-20,15.7607054,16.88936655,14.6928703,14.69962875,27666026,634814069.97
2023-01-30,14.2603295,15.0713435,14.06433445,14.1251605,19378132,413388510.07
2023-01-31,13.9899915,14.0170253,13.41552325,13.5844845,13977956,282071018.87
2023-02-01,13.78047955,14.5441844,13.65882745,14.40225695,16777120,348028092.22
2023-02-02,13.9899915,14.25357105,13.78047955,13.86158095,10574651,218403627.3
2023-02-03,13.68586125,14.15895275,13.68586125,14.03730065,7165439,147889718.87
2023-02-06,13.9359239,14.4901168,13.8548225,14.44280765,10504972,220844576.61
2023-02-07,14.5036337,14.5712182,13.7466873,13.922407,8054500,166646257.08
2023-02-08,13.7602042,13.84806405,13.3546972,13.44255705,7541951,150649743.26
2023-02-09,13.45607395,13.7331704,13.3682141,13.652069,4999199,100440013.72
2023-02-10,13.56420915,13.7466873,13.42904015,13.65882745,4811077,96809349.5
2023-02-13,13.52365845,13.7196535,13.5033831,13.69937815,3212978,64837017.04
2023-02-14,13.652069,13.86158095,13.5169,13.80751335,5382347,109372615.32
