date,open,high,low,close,volume,amount
2020-01-02,12.66551074,12.72888356,12.52065858,12.60213792,1394338.0,19393968.94
2020-01-03,12.54781836,12.6292977,12.45728576,12.4934988,899522.0,12442584.04
2020-01-06,12.4934988,12.5840314,12.34864664,12.45728576,903800.0,12460159.0
2020-01-07,12.45728576,12.61119118,12.4029662,12.5840314,682970.0,9458064.09
2020-01-08,12.57497814,12.57497814,12.30338034,12.32148686,711100.0,9748296.39
2020-01-09,12.36675316,12.54781836,12.36675316,12.52971184,679861.0,9373774.64
2020-01-10,12.65645748,12.65645748,12.45728576,12.54781836,852483.0,11824748.55
2020-01-13,12.5387651,12.6292977,12.43917924,12.60213792,780162.0,10814258.44
2020-01-14,12.5840314,12.64740422,12.56592488,12.60213792,788090.0,10971113.1
2020-01-15,12.61119118,12.65645748,12.45728576,12.52971184,699561.0,9702462.58
2020-01-16,12.52065858,12.61119118,12.45728576,12.52971184,595200.0,8227936.19
2020-01-17,12.56592488,12.64740422,12.47539228,12.55687162,772224.0,10736741.84
2020-01-20,12.7650966,12.93710854,12.60213792,12.92805528,1875309.0,26482827.72
2020-01-21,13.0366944,13.6704226,12.8103629,13.2177596,3851955.0,56302346.05
2020-01-22,13.0366944,13.2177596,12.55687162,12.57497814,2508300.0,35179016.17
2020-01-23,12.64740422,12.73793682,11.97746298,12.1766347,1519822.0,20670336.41
2020-02-03,11.07213698,11.52479998,10.96349786,10.96349786,2129029.0,26271966.45
2020-02-04,10.96349786,11.83261082,10.85485874,11.6787054,2387849.0,30228654.63
2020-02-05,11.6787054,12.21284774,11.6787054,12.12231514,2332610.0,30627856.89
2020-02-06,12.0408358,12.7650966,11.91409016,12.60213792,2830150.0,39167036.81
2020-02-07,12.59308466,13.06385418,12.221901,12.47539228,2422982.0,33625456.76
2020-02-10,12.62024444,12.8556292,12.4029662,12.52971184,1554522.0,21619685.96
2020-02-11,12.4934988,12.4934988,12.24906078,12.4029662,1014653.0,13876811.52
2020-02-12,12.46633902,12.57497814,12.34864664,12.4934988,887795.0,12208935.43
2020-02-13,12.4934988,12.62024444,12.221901,12.3576999,1166200.0,15960220.95
2020-02-14,12.20379448,12.45728576,12.1766347,12.3124336,970010.0,13175763.5
2020-02-17,12.3124336,12.60213792,12.21284774,12.56592488,1553269.0,21456078.47
2020-02-18,12.60213792,12.63835096,12.45728576,12.60213792,1378688.0,19101026.81
2020-02-19,12.59308466,12.92805528,12.3576999,12.9008955,2313216.0,32142523.78
2020-02-20,12.92805528,12.9914281,12.69267052,12.93710854,3510228.0,49902622.16
