date,open,high,low,close,volume,amount
2020-02-18,2.8178976,2.86192725,2.80909167,2.86192725,8442201,27192323.0
2020-02-19,2.85312132,2.93237469,2.84431539,2.87953911,11717105,38445539.0
2020-02-20,2.88834504,2.92356876,2.87953911,2.91476283,10940102,36066799.0
2020-02-21,2.89715097,2.94118062,2.88834504,2.91476283,12243553,40568733.0
2020-02-24,2.91476283,2.93237469,2.86192725,2.92356876,12411365,40850967.0
2020-02-25,2.86192725,2.9059569,2.79147981,2.87953911,17277999,56033775.0
2020-02-26,2.86192725,2.97640434,2.82670353,2.92356876,17810546,59251195.0
2020-02-27,2.95879248,2.9940162,2.91476283,2.94118062,13851348,46396041.0
2020-02-28,2.89715097,2.89715097,2.77386795,2.80028574,15032900,48265056.0
2020-03-02,2.84431539,2.97640434,2.82670353,2.94118062,17019580,56155372.0
2020-03-03,2.9940162,3.01162806,2.92356876,2.95879248,12765457,42957146.0
2020-03-04,2.94118062,3.04685178,2.93237469,3.02923992,20474371,69636042.0
2020-03-05,3.03804585,3.15252294,3.01162806,3.09088143,28885483,101390443.0
2020-03-06,3.04685178,3.21416445,3.02043399,3.12610515,28605300,101621905.0
2020-03-09,3.09968736,3.22297038,3.05565771,3.07326957,33277975,118346481.0
2020-03-10,3.02043399,3.15252294,2.94118062,3.14371701,27546310,94726822.0
2020-03-11,3.13491108,3.15252294,3.03804585,3.04685178,27831307,97763772.0
2020-03-12,2.96759841,3.02923992,2.93237469,2.96759841,14768158,49894225.0
2020-03-13,2.77386795,2.95879248,2.77386795,2.93237469,18150445,58950639.0
2020-03-16,2.96759841,3.02043399,2.80028574,2.8178976,19368439,64403668.0
2020-03-17,2.84431539,2.87073318,2.68580865,2.73864423,29360959,91699863.0
2020-03-18,2.73864423,2.79147981,2.68580865,2.69461458,16157094,50404941.0
2020-03-19,2.67700272,2.7298383,2.65058493,2.72103237,12615312,38430169.0
2020-03-20,2.73864423,2.78267388,2.70342051,2.77386795,9351409,29082180.0
2020-03-23,2.70342051,2.73864423,2.68580865,2.69461458,8562230,26318834.0
2020-03-24,2.73864423,2.75625609,2.69461458,2.74745016,8014197,24833097.0
2020-03-25,2.79147981,2.80028574,2.75625609,2.78267388,9034000,28500078.0
2020-03-26,2.79147981,2.79147981,2.74745016,2.75625609,5841657,18386926.0
2020-03-27,2.77386795,2.80028574,2.73864423,2.74745016,7238782,22802824.0
2020-03-30,2.72103237,2.7298383,2.65058493,2.67700272,10675821,32395721.0
2020-03-31,2.68580865,2.71222644,2.65939086,2.67700272,6665202,20309317.0
2020-04-01,2.66819679,2.69461458,2.641779,2.65058493,6602502,20024227.0
2020-04-02,2.641779,2.69461458,2.62416714,2.68580865,6802412,20545950.0
2020-04-03,2.68580865,2.73864423,2.67700272,2.69461458,6590946,20215880.0
2020-04-07,2.7298383,2.76506202,2.7298383,2.76506202,8725175,27277888.0
2020-04-08,2.73864423,2.80028574,2.73864423,2.78267388,10902313,34373732.0
2020-04-09,2.79147981,2.95879248,2.77386795,2.86192725,26612763,86717648.0
2020-04-10,2.85312132,2.87953911,2.74745016,2.80028574,16209400,51714273.0
2020-04-13,2.75625609,2.80028574,2.73864423,2.75625609,7628800,23975829.0
2020-04-14,2.78267388,2.83550946,2.75625609,2.79147981,7825800,24889530.0
2020-04-15,2.79147981,2.82670353,2.76506202,2.77386795,8512317,26993641.0
2020-04-16,2.75625609,2.83550946,2.74745016,2.8178976,7618001,24213574.0
2020-04-17,2.8178976,2.83550946,2.79147981,2.80909167,8963163,28624989.0
2020-04-20,2.80909167,2.8178976,2.76506202,2.79147981,9029007,28605104.0
2020-04-21,2.78267388,2.79147981,2.73864423,2.74745016,8357800,26220960.0
2020-04-22,2.7298383,2.78267388,2.72103237,2.76506202,7064123,22092284.0
2020-04-23,2.78267388,2.78267388,2.74745016,2.75625609,6760422,21249325.0
2020-04-24,2.76506202,2.76506202,2.68580865,2.70342051,11170807,34550082.0
2020-04-27,2.70342051,2.7298383,2.68580865,2.69461458,5785422,17800097.0
2020-04-28,2.7298383,2.7298383,2.60655528,2.67700272,7577233,22973970.0
2020-04-29,2.67700272,2.71222644,2.66819679,2.69461458,5380501,16465639.0
2020-04-30,2.70342051,2.74745016,2.70342051,2.7298383,8067934,24999187.0
2020-05-06,2.76506202,2.87953911,2.71222644,2.78267388,19776895,63040043.0
2020-05-07,2.78267388,2.80028574,2.76506202,2.78267388,6655502,20994927.0
2020-05-08,2.79147981,2.80909167,2.77386795,2.77386795,6721837,21284112.0
2020-05-11,2.78267388,2.82670353,2.75625609,2.78267388,6449731,20427924.0
2020-05-12,2.79147981,2.84431539,2.77386795,2.80028574,8183941,26036004.0
2020-05-13,2.80028574,2.80028574,2.74745016,2.76506202,8084532,25365421.0
2020-05-14,2.75625609,2.76506202,2.72103237,2.72103237,4909875,15285562.0
2020-05-15,2.73864423,2.75625609,2.7298383,2.7298383,4799230,14932407.0
2020-05-18,2.74745016,2.74745016,2.71222644,2.73864423,6069300,18825526.0
2020-05-19,2.74745016,2.76506202,2.73864423,2.73864423,4454486,13893739.0
2020-05-20,2.7298383,2.73864423,2.70342051,2.71222644,4945102,15295275.0
2020-05-21,2.72103237,2.7298383,2.68580865,2.69461458,4696382,14450814.0
2020-05-22,2.68580865,2.70342051,2.65058493,2.66819679,5518500,16753963.0
2020-05-25,2.66819679,2.69461458,2.65058493,2.68580865,5168085,15703369.0
2020-05-26,2.68580865,2.70342051,2.67700272,2.70342051,5387801,16461371.0
2020-05-27,2.69461458,2.70342051,2.67700272,2.69461458,4824856,14705797.0
2020-05-28,2.69461458,2.71222644,2.641779,2.68580865,7915846,24044940.0
2020-05-29,2.6947002,2.712487,2.6769134,2.6947002,4994142,15123032.0
2020-06-01,2.6947002,2.756954,2.6947002,2.7391672,11469400,35258041.0
2020-06-02,2.7480606,2.801421,2.7391672,2.7658474,15449310,48038191.0
2020-06-03,2.7658474,2.7925276,2.7480606,2.7658474,10458592,32626288.0
2020-06-04,2.7836342,2.7925276,2.756954,2.7747408,8121999,25300884.0
2020-06-05,2.7836342,2.7925276,2.7480606,2.756954,5268504,16378193.0
2020-06-08,2.7658474,2.7836342,2.7302738,2.7480606,5550544,17181922.0
2020-06-09,2.756954,2.756954,2.7302738,2.7480606,4589344,14154436.0
2020-06-10,2.7391672,2.8636748,2.712487,2.7658474,14943569,46593443.0
2020-06-11,2.7480606,2.7658474,2.7035936,2.7035936,11238206,34496043.0
2020-06-12,2.66802,2.7035936,2.6591266,2.6947002,13306700,40102346.0
2020-06-15,2.6769134,2.7213804,2.66802,2.6769134,8736992,26446092.0
2020-06-16,2.6947002,2.7035936,2.6858068,2.7035936,6914584,20958035.0
2020-06-17,2.7035936,2.712487,2.6858068,2.7035936,6797732,20614398.0
2020-06-18,2.7035936,2.7213804,2.6858068,2.7035936,8006095,24347573.0
2020-06-19,2.7035936,2.7302738,2.6947002,2.7213804,7847374,23952740.0
2020-06-22,2.7213804,2.7391672,2.7035936,2.7213804,7690267,23517769.0
2020-06-23,2.7213804,2.7213804,2.6858068,2.6947002,5541066,16825133.0
2020-06-24,2.6858068,2.7035936,2.6769134,2.6858068,4877700,14739460.0
2020-06-29,2.6769134,2.6947002,2.6591266,2.66802,5936719,17881877.0
2020-06-30,2.6769134,2.6947002,2.66802,2.6769134,5504094,16578971.0
2020-07-01,2.6769134,2.6947002,2.6502332,2.6858068,10493055,31498055.0
2020-07-02,2.6769134,2.7302738,2.66802,2.7213804,12653927,38574438.0
2020-07-03,2.7302738,2.7925276,2.7213804,2.7747408,16198001,49998042.0
2020-07-06,2.7836342,2.8992484,2.7836342,2.8814616,28997867,92828349.0
2020-07-07,2.8992484,2.9703956,2.8636748,2.8636748,25092670,81806563.0
2020-07-08,2.8725682,2.934822,2.8281012,2.9170352,22113274,71770181.0
2020-07-09,2.9081418,2.979289,2.8992484,2.979289,29017300,96291379.0
2020-07-10,2.979289,3.0059692,2.9259286,2.934822,20633436,68640718.0
2020-07-13,2.9170352,3.0593296,2.9081418,3.0504362,29566427,99733826.0
2020-07-14,3.068223,3.157157,3.0059692,3.068223,30240835,104283434.0
2020-07-15,3.0771164,3.1482636,3.0059692,3.0148626,24551427,84561849.0
2020-07-16,3.023756,3.0415428,2.8814616,2.890355,21576450,72163176.0
2020-07-17,2.8992484,2.9970758,2.8992484,2.934822,18550790,61377947.0
2020-07-20,2.9615022,3.1393702,2.9615022,3.11269,29157826,101119658.0
2020-07-21,3.11269,3.1304768,3.0415428,3.0593296,17495953,60339290.69
2020-07-22,3.0771164,3.0771164,3.0059692,3.023756,16221720,55614904.81
2020-07-23,3.0148626,3.023756,2.9170352,2.9881824,16708893,55734981.82
2020-07-24,2.979289,3.0148626,2.890355,2.9081418,16511001,54815607.54
2020-07-27,2.934822,2.934822,2.8547814,2.9259286,13712799,44622213.74
2020-07-28,2.9170352,2.9615022,2.8992484,2.9170352,10022811,33014299.86
2020-07-29,2.9259286,2.9703956,2.8814616,2.9615022,12259379,40356843.38
2020-07-30,2.9615022,2.9881824,2.9437154,2.9526088,11431499,38043627.69
2020-07-31,2.9526088,2.9881824,2.934822,2.979289,12377568,41245017.65
2020-08-03,3.0059692,3.1037966,2.979289,3.0860098,20818551,71630275.56
2020-08-04,3.0860098,3.1215834,3.0415428,3.0771164,13336187,46115804.15
2020-08-05,3.068223,3.1749438,3.0415428,3.1393702,25093633,87797459.87
2020-08-06,3.1393702,3.157157,3.0504362,3.1304768,19170200,66972876.0
2020-08-07,3.1215834,3.1215834,3.023756,3.0593296,15553490,53764292.21
2020-08-10,3.0771164,3.1838372,3.0415428,3.157157,23043336,81041507.47
2020-08-11,3.1749438,3.2105174,3.068223,3.0771164,20349651,71758719.33
2020-08-12,3.0593296,3.1215834,3.023756,3.11269,16151682,55760512.75
2020-08-13,3.1215834,3.246091,3.11269,3.1304768,31409120,112464762.2
2020-08-14,3.1215834,3.2194108,3.0860098,3.1927306,24865883,88449632.2
2020-08-17,3.2283042,3.2549844,3.1749438,3.2194108,28591491,103528637.22
2020-08-18,3.201624,3.2371976,3.1749438,3.201624,16435295,58960487.0
2020-08-19,3.1927306,3.2194108,3.157157,3.1660504,17759411,63634160.28
2020-08-20,3.1482636,3.1749438,3.1037966,3.1215834,12215596,43129342.28
2020-08-21,3.1304768,3.2105174,3.1304768,3.1927306,14195133,50611214.27
2020-08-24,3.2283042,3.2283042,3.1660504,3.1838372,11958206,42932569.44
2020-08-25,3.1749438,3.1927306,3.1215834,3.1393702,17372819,61369262.14
2020-08-26,3.157157,3.335025,3.1393702,3.2283042,47409372,172299639.32
2020-08-27,3.1838372,3.201624,3.0771164,3.1215834,38306493,134488636.78
2020-08-28,3.1215834,3.1393702,3.0860098,3.1215834,19289170,67459598.94
2020-08-31,3.1037966,3.3528118,3.1037966,3.2816646,50517575,184149691.85
2020-09-01,3.2638778,3.3083448,3.2371976,3.2727712,23301286,85534106.33
2020-09-02,3.3083448,3.3528118,3.2371976,3.2371976,20482900,75401911.21
2020-09-03,3.2371976,3.379492,3.1927306,3.3439184,39331694,145604211.89
2020-09-04,3.290558,3.3617052,3.2638778,3.3172382,25054706,93453500.7
2020-09-07,3.3172382,3.335025,3.2371976,3.2371976,25310032,93310412.4
2020-09-08,3.2371976,3.4506392,3.2105174,3.3705986,38791826,145074325.59
2020-09-09,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0
2020-09-10,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0
2020-09-11,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0
2020-09-14,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0
2020-09-15,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0
2020-09-16,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0
2020-09-17,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0
2020-09-18,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0
2020-09-21,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0
2020-09-22,3.3705986,3.3705986,3.3705986,3.3705986,0,0.0
2020-09-23,3.7085478,3.7085478,3.7085478,3.7085478,8666647,36139917.99
2020-09-24,3.6729742,3.6729742,3.335025,3.335025,93178517,361303089.55
2020-09-25,3.2816646,3.3172382,3.0860098,3.0949032,41760512,148630362.55
2020-09-28,3.1215834,3.1660504,3.0326494,3.0771164,16508060,57059785.25
2020-09-29,3.0593296,3.1304768,3.0415428,3.068223,13216410,45835554.5
2020-09-30,3.0771164,3.1215834,3.0593296,3.0860098,13187898,45867554.08
2020-10-09,3.1215834,3.1660504,3.11269,3.1393702,13444400,47458084.0
2020-10-12,3.1482636,3.1927306,3.1393702,3.1749438,17795704,63251683.12
2020-10-13,3.1838372,3.201624,3.1037966,3.1393702,14762253,52000726.56
2020-10-14,3.11269,3.1304768,3.0593296,3.0771164,11979401,41606845.47
2020-10-15,3.068223,3.1482636,3.0415428,3.1037966,13666734,47516724.3
2020-10-16,3.0949032,3.1393702,3.0860098,3.1215834,8070663,28271861.5
2020-10-19,3.1215834,3.1393702,3.0860098,3.0949032,7487602,26247361.96
2020-10-20,3.0860098,3.1037966,3.0593296,3.0949032,8403611,29089918.1
2020-10-21,3.0949032,3.0949032,3.0059692,3.0504362,11538595,39599335.15
2020-10-22,3.023756,3.068223,3.0148626,3.0415428,4116600,14097561.0
2020-10-23,3.0504362,3.068223,3.0148626,3.0326494,6100406,20818627.4
2020-10-26,3.023756,3.023756,2.9881824,3.0059692,9018000,30463474.0
2020-10-27,3.0059692,3.0059692,2.9615022,2.9703956,6265452,20970301.66
2020-10-28,2.979289,3.0415428,2.9615022,3.0415428,8018525,27068799.93
2020-10-29,3.0148626,3.1215834,2.9970758,3.0860098,15449190,53416713.74
2020-10-30,3.0771164,3.1660504,3.0415428,3.0860098,13681200,47880533.0
2020-11-02,3.0860098,3.0860098,3.0415428,3.0593296,8018687,27618580.42
2020-11-03,3.068223,3.1482636,3.068223,3.1393702,10591179,37187635.0
2020-11-04,3.1393702,3.1482636,3.1037966,3.1304768,4522305,15899583.6
2020-11-05,3.1393702,3.157157,3.1304768,3.1482636,8925405,31517623.63
2020-11-06,3.1482636,3.1482636,3.0949032,3.11269,6109300,21389360.0
2020-11-09,3.1215834,3.1482636,3.11269,3.1393702,8431400,29732610.0
2020-11-10,3.1393702,3.1660504,3.11269,3.1215834,6300000,22216182.0
2020-11-11,3.1215834,3.1304768,3.0771164,3.0771164,6745446,23518454.08
2020-11-12,3.0771164,3.0860098,3.0593296,3.0771164,6205909,21418136.96
2020-11-13,3.0771164,3.0771164,3.023756,3.0593296,5618054,19241816.21
2020-11-16,3.0593296,3.157157,3.0504362,3.1393702,8590802,30105297.92
2020-11-17,3.1393702,3.1660504,3.1215834,3.1660504,10273122,36360476.98
2020-11-18,3.1749438,3.2283042,3.157157,3.1927306,12195200,43925899.0
2020-11-19,3.1927306,3.246091,3.1749438,3.246091,13852571,50099141.94
2020-11-20,3.2371976,3.2727712,3.2283042,3.2549844,13428263,49083040.24
2020-11-23,3.290558,3.3261316,3.2283042,3.2549844,14867510,54691484.75
2020-11-24,3.2549844,3.290558,3.2194108,3.2283042,9439377,34499548.36
2020-11-25,3.2371976,3.2727712,3.2194108,3.246091,10318277,37658373.71
2020-11-26,3.2371976,3.423959,3.2105174,3.3705986,26977923,101301678.31
2020-11-27,3.379492,3.7085478,3.3705986,3.5217864,63553132,256770314.01
2020-11-30,3.5751468,3.8063752,3.5751468,3.7174412,56256080,232381373.36
2020-12-01,3.7708016,3.7974818,3.601827,3.690761,37354877,154620695.44
2020-12-02,3.6640808,4.0642838,3.6640808,4.0642838,82225833,364353158.05
2020-12-03,4.1443244,4.4378066,4.0642838,4.1087508,137377381,659345787.44
2020-12-04,3.9931366,4.2599386,3.735228,4.0287102,100130192,448413998.03
2020-12-07,4.0109234,4.313299,4.0109234,4.0820706,82612598,386303649.78
2020-12-08,4.0553904,4.1443244,3.868629,3.9308828,57954927,257736649.37
2020-12-09,3.9397762,3.9753498,3.7974818,3.8152686,42081616,183992304.11
2020-12-10,3.8508422,3.8953092,3.7174412,3.7530148,34660536,147479285.43
2020-12-11,3.7619082,3.8152686,3.5929336,3.6640808,30989842,128753799.04
2020-12-14,3.6729742,3.7619082,3.6107204,3.7263346,26695700,110908219.77
2020-12-15,3.7085478,3.7085478,3.5662534,3.6285072,25074896,102283239.42
2020-12-16,3.6196138,3.690761,3.55736,3.55736,16615028,67537520.6
2020-12-17,3.5662534,3.7263346,3.5217864,3.7174412,24456587,100594899.64
2020-12-18,3.690761,3.7708016,3.6551874,3.6640808,18772300,78284716.0
2020-12-21,3.6285072,3.8419488,3.601827,3.824162,29173647,123378953.6
2020-12-22,3.779695,3.9931366,3.779695,3.8775224,40858463,179402422.45
2020-12-23,3.824162,4.0198168,3.824162,3.913096,31410828,138803290.51
2020-12-24,3.913096,3.9397762,3.8152686,3.868629,23382403,101913199.3
2020-12-25,3.913096,4.00203,3.7708016,3.8864158,22732678,98849877.5
2020-12-28,3.8864158,3.957563,3.7974818,3.7974818,19126828,82723949.28
2020-12-29,3.7530148,3.8864158,3.690761,3.779695,18625006,79234816.68
2020-12-30,3.7530148,3.7974818,3.6818676,3.735228,16611072,69854944.04
2020-12-31,3.735228,4.1087508,3.7085478,4.1087508,61469774,277552199.5
2021-01-04,4.224365,4.4200198,4.2154716,4.313299,83298224,404595656.02
2021-01-05,4.2955122,4.3933396,4.1710046,4.3221924,53995837,260068966.26
2021-01-06,4.2510452,4.7223954,4.2421518,4.5267406,78594095,402710853.38
2021-01-07,4.4200198,4.5889944,4.2510452,4.3044056,68685522,340968596.1
2021-01-08,4.402233,4.4378066,4.135431,4.2599386,48622130,234214140.21
2021-01-11,4.2955122,4.2955122,4.00203,4.0376036,47668954,220762810.68
2021-01-12,4.1087508,4.357766,4.0109234,4.1887914,41596572,197118499.15
2021-01-13,4.268832,4.3044056,3.9842432,4.0109234,38236050,175355482.2
2021-01-14,4.0376036,4.046497,3.7885884,3.8063752,37090271,161546981.81
2021-01-15,3.7974818,3.8953092,3.7530148,3.779695,22002629,94327618.52
2021-01-18,3.8152686,4.1621112,3.779695,4.1621112,22756566,103395583.01
2021-01-19,4.4467,4.580101,4.357766,4.3933396,121066269,612530957.08
2021-01-20,4.2777254,4.6156746,4.2599386,4.3221924,78395397,385334070.27
2021-01-21,4.3666594,4.4467,4.268832,4.313299,51313840,250109886.04
2021-01-22,4.2955122,4.3310858,4.1621112,4.2065782,42833711,203143692.78
2021-01-25,4.2065782,4.5000604,4.1976848,4.4289132,65620573,322781491.03
2021-01-26,4.357766,4.3666594,4.1976848,4.2866188,37700144,181415350.86
2021-01-27,4.268832,4.5712076,4.2154716,4.5534208,69237129,346458947.34
2021-01-28,4.4555934,4.5623142,4.3399792,4.4555934,48163767,240048649.63
2021-01-29,4.4822736,4.6957152,4.3933396,4.6334614,69577689,357188989.64
2021-02-01,4.713502,5.0959182,4.6423548,5.0959182,95958688,525929497.24
2021-02-02,5.247106,5.3716136,4.9002634,4.9980908,128906340,741593234.33
2021-02-03,4.935837,5.2204258,4.8557964,5.0514512,91663781,522977412.4
2021-02-04,4.935837,4.9714106,4.6601416,4.713502,72774632,391373333.98
2021-02-05,4.6423548,4.7490756,4.357766,4.4289132,65527376,332885205.78
2021-02-08,4.357766,4.5267406,4.2599386,4.4555934,43508621,215171857.85
2021-02-09,4.4555934,4.7935426,4.4555934,4.669035,42939108,224935734.41
2021-02-10,4.6779284,4.6779284,4.5178472,4.580101,29740649,153187740.83
2021-02-18,4.669035,4.9714106,4.669035,4.8824766,49636742,270002467.78
2021-02-19,4.89137,5.0781314,4.802436,5.069238,58890178,329091879.42
2021-02-22,5.158172,5.2826796,4.9091568,4.935837,66715829,383041970.57
2021-02-23,4.935837,5.0158776,4.8291162,4.8557964,44860712,247232583.99
2021-02-24,4.8557964,4.8557964,4.6957152,4.7757558,34613777,185114622.49
2021-02-25,4.8113294,5.0870248,4.7490756,5.0870248,47421575,262341136.24
2021-02-26,4.9091568,5.33604,4.8735832,5.0870248,64892209,375961051.0
2021-03-01,5.0959182,5.380507,5.0603446,5.2293192,58028899,341268495.05
2021-03-02,5.158172,5.1937456,4.9891974,5.069238,43862307,250096214.79
2021-03-03,5.0514512,5.3271466,4.9891974,5.3271466,52195999,305578131.22
2021-03-04,5.2293192,5.291573,5.1314918,5.247106,42801755,250451305.06
2021-03-05,5.3004664,5.558375,5.2204258,5.4872278,62607524,379876091.92
2021-03-08,5.5050146,5.6295222,5.3538268,5.3627202,54307866,336135244.93
2021-03-09,5.3093598,5.3182532,4.8291162,4.9714106,61873810,352186579.16
2021-03-10,5.0158776,5.469441,4.9536238,5.469441,82113688,491402115.46
2021-03-11,5.469441,5.469441,5.469441,5.469441,0,0.0
2021-03-12,5.424974,5.4338674,5.024771,5.1670654,61635600,359014061.4
2021-03-15,5.113705,5.2826796,4.9269436,5.2737862,40351431,230509803.02
2021-03-16,5.2382126,5.247106,5.0870248,5.1759588,25829364,150032545.49
2021-03-17,5.1848522,5.1848522,4.9891974,5.0069842,28431854,161108942.18
2021-03-18,4.980304,4.980304,4.6779284,4.7757558,52305275,282961608.2
2021-03-19,4.802436,4.8646898,4.7223954,4.846903,23043831,124242031.14
2021-03-22,4.846903,5.0514512,4.7846492,4.9536238,25570480,141670411.74
2021-03-23,4.9447304,4.9625172,4.7935426,4.846903,17734248,97072377.11
2021-03-24,4.7846492,4.9714106,4.757969,4.8113294,15851346,86561776.93
2021-03-25,4.7846492,4.8202228,4.6779284,4.7490756,15153656,80956274.63
2021-03-26,4.7312888,4.8113294,4.6957152,4.757969,11356084,60819253.72
2021-03-29,4.7846492,4.8824766,4.7757558,4.8291162,12609609,68529188.22
2021-03-30,4.89137,4.9002634,4.7223954,4.7312888,14891061,80313755.03
2021-03-31,4.713502,4.713502,4.4733802,4.491167,29793750,152503320.39
2021-04-01,4.4644868,4.580101,4.4555934,4.535634,11679839,59427167.29
2021-04-02,4.535634,4.580101,4.3755528,4.5712076,20408886,102774487.3
2021-04-06,4.580101,4.802436,4.535634,4.713502,16857306,89276943.98
2021-04-07,4.6868218,4.7846492,4.6601416,4.7046086,11214746,59385154.54
2021-04-08,4.6779284,4.7046086,4.535634,4.535634,13258281,68447798.77
2021-04-09,4.5178472,4.624568,4.491167,4.6156746,10411759,53421665.49
2021-04-12,4.5978878,4.5978878,4.5089538,4.5267406,7226195,36832838.65
2021-04-13,4.5000604,4.5445274,4.4644868,4.4733802,6051438,30604752.26
2021-04-14,4.5089538,4.535634,4.4733802,4.5089538,5837905,29563899.07
2021-04-15,4.5445274,4.5445274,4.4555934,4.4733802,5819700,29354948.0
2021-04-16,4.4644868,4.5534208,4.4467,4.5267406,7978717,40527044.53
2021-04-19,4.535634,4.5712076,4.5000604,4.5267406,8654848,44189761.84
2021-04-20,4.535634,4.5534208,4.4733802,4.491167,8802400,44715201.0
2021-04-21,4.4555934,4.4733802,4.268832,4.2866188,21432505,104783514.31
2021-04-22,4.2599386,4.3488726,4.2421518,4.2510452,9706828,46768113.24
2021-04-23,4.2421518,4.2866188,4.1976848,4.2599386,8606217,41060970.09
2021-04-26,4.2510452,4.2955122,4.1532178,4.1621112,7909200,37637052.0
2021-04-27,4.1710046,4.3755528,4.0553904,4.3044056,15410063,73337420.06
2021-04-28,4.2866188,4.3221924,4.2065782,4.224365,6959200,33136768.0
2021-04-29,4.1887914,4.2332584,4.1621112,4.1621112,6281944,29610899.24
2021-04-30,4.179898,4.2154716,4.046497,4.0553904,8395300,38574039.0
2021-05-06,4.0553904,4.1176442,4.0376036,4.046497,5984600,27334109.0
2021-05-07,4.046497,4.2955122,4.0376036,4.2154716,15686692,74234998.88
2021-05-10,4.2332584,4.2866188,4.1532178,4.268832,9362900,44433331.0
2021-05-11,4.19708952,4.37645232,4.19708952,4.31367534,7512928,35860355.36
2021-05-12,4.3495479,4.37645232,4.26883464,4.32264348,6240600,30002453.98
2021-05-13,4.27780278,4.31367534,4.23296208,4.2598665,6861300,32632600.1
2021-05-14,4.28677092,4.3047072,4.23296208,4.27780278,6231068,29630157.67
2021-05-17,4.27780278,4.34057976,4.24193022,4.26883464,6364682,30408857.71
2021-05-18,4.28677092,4.43026116,4.25089836,4.40335674,11999518,58533608.52
2021-05-19,4.45716558,4.45716558,4.35851604,4.43026116,7567380,37183503.4
2021-05-20,4.37645232,4.54684698,4.37645232,4.4392293,9927480,49498959.0
2021-05-21,4.4392293,4.6185921,4.4392293,4.58271954,16997418,86442893.09
2021-05-24,4.6634328,4.92350886,4.6634328,4.69930536,25859748,137517181.54
2021-05-25,4.7531142,4.80692304,4.60065582,4.65446466,15472222,80630362.62
2021-05-26,4.6634328,4.87866816,4.6634328,4.87866816,27919871,150010216.11
2021-05-27,4.91454072,4.932477,4.7531142,4.80692304,19102300,102136188.96
2021-05-28,4.76208234,4.78898676,4.6185921,4.6634328,18730128,97933100.98
2021-05-31,4.71724164,4.71724164,4.58271954,4.59168768,13383600,69105201.58
2021-06-01,4.59168768,4.65446466,4.53787884,4.64549652,11741441,60147784.26
2021-06-02,4.63652838,4.71724164,4.5737514,4.60065582,9189423,47624101.91
2021-06-03,4.67240094,4.69033722,4.60065582,4.64549652,8336799,43252169.26
2021-06-04,4.69033722,4.7979549,4.60962396,4.64549652,12926785,67627726.05
2021-06-07,4.62756024,4.71724164,4.59168768,4.62756024,8040632,41684441.56
2021-06-08,4.62756024,4.63652838,4.48407,4.51097442,12636049,63978018.96
