date,open,high,low,close,volume,amount
2021-07-13,40.283982,41.46222265,35.39329595,35.54469,14502057,846278175.05
2021-07-14,35.55127235,46.0632853,35.55127235,46.0369559,12825135,785580870.75
2021-07-15,41.468805,42.91033965,38.27636525,38.60548275,9260547,567293617.66
2021-07-16,38.44750635,39.889041,36.40697785,37.22318925,5523636,313766503.05
2021-07-19,36.56495425,36.992807,34.0307495,34.16897885,4486757,238718678.16
2021-07-20,33.83986135,35.44595475,33.83986135,34.26113175,2962308,156189433.69
2021-07-21,34.2150553,35.0839255,32.57605015,34.5573375,5108895,260142432.31
2021-07-22,33.90568485,34.22822,32.58921485,32.64187365,3457747,174070911.23
2021-07-23,32.8327618,33.04997935,31.2529978,31.5294565,2375065,114779071.23
2021-07-26,31.36489775,31.36489775,29.620575,29.65348675,2107711,96960865.01
2021-07-27,30.015516,30.82514505,29.2519634,29.27171045,1851057,84416975.13
2021-07-28,29.0808223,29.620575,28.2119521,28.83727535,1692947,73850628.51
2021-07-29,29.1466458,30.147163,28.8833518,29.0281635,1794079,80300408.9
2021-07-30,29.12689875,30.015516,27.9749875,29.6074103,2952058,130249695.39
2021-08-02,29.620575,29.62715735,28.44233435,29.25854575,1893059,83428850.82
2021-08-03,29.0281635,31.726927,29.0281635,30.90413325,3068461,141703301.9
2021-08-04,30.93046265,31.3978095,29.9628572,30.68033335,2304539,107167272.23
2021-08-05,30.27881,31.200339,30.0286807,30.18007475,1547488,71656765.88
2021-08-06,30.15374535,30.1603277,28.4489167,28.6463872,1796581,79145703.97
2021-08-09,28.56081665,29.0281635,28.2119521,28.96234,1372054,59548996.79
2021-08-10,28.9755047,28.9755047,28.435752,28.6332225,1152753,50017770.5
2021-08-11,28.6332225,28.94259295,28.3699285,28.7517048,1070080,46501631.37
2021-08-12,28.699046,29.4231045,28.4884108,29.32436925,1287792,56634817.53
2021-08-13,29.3309516,30.44336875,29.225634,29.5152574,1730524,78459184.92
2021-08-16,29.1598105,29.5284221,28.96892235,29.20588695,966632,42869609.87
2021-08-17,29.20588695,29.32436925,28.2646109,28.3699285,1378530,60161764.6
2021-08-18,28.3699285,28.44233435,27.98156985,28.2382815,979967,41988531.53
2021-08-19,28.2251168,28.5542343,27.9749875,28.16587565,758487,32559969.89
2021-08-20,28.0671404,28.0671404,26.7769998,26.8296586,1333870,54877119.56
2021-08-23,26.98105265,27.3167525,26.3294,27.13902905,808534,33167131.52
2021-08-24,27.1061173,27.6327053,27.00738205,27.15219375,742553,30768605.16
2021-08-25,26.80991155,27.28384075,26.80991155,27.08637025,771416,31628458.44
2021-08-26,26.987635,27.0929526,26.5268705,26.55978225,909023,37017375.67
2021-08-27,26.5400352,26.55978225,26.066106,26.1187648,872782,34788341.32
2021-08-30,25.802812,26.2504118,25.67774735,25.8686355,775491,30559291.27
2021-08-31,25.7896473,26.02002955,25.23014755,25.3815416,809491,31390799.3
2021-09-01,25.2235652,25.73040615,25.144577,25.6316709,626193,24248052.13
2021-09-02,25.63825325,27.514223,25.34862985,26.6058587,1542858,61935098.93
2021-09-03,26.5268705,26.8428233,26.20433535,26.2767412,931882,37451474.8
2021-09-06,26.30965295,27.1851055,26.30965295,26.6585175,789933,32151581.2
2021-09-07,26.987635,27.0534585,26.59927635,26.62560575,764785,31056457.38
