date,open,high,low,close,volume,amount
2020-04-20,16.0198038,16.1665053,15.745961,16.1176048,5669500,92598821.0
2020-04-21,16.0882645,16.0980446,15.5307988,15.6285998,3499850,56294924.0
2020-04-22,15.8926625,17.1934158,15.6775003,16.528369,18055030,311522197.0
2020-04-23,17.1053949,18.1812059,16.8706725,18.1812059,17098242,313579135.0
2020-04-24,19.9025035,19.9025035,16.6555103,17.115175,26320134,492854468.0
2020-04-27,16.821772,18.8266925,16.6359501,18.8266925,21254399,396764156.0
2020-04-28,18.777792,19.755802,17.995384,18.5332895,20699453,400900835.0
2020-04-29,17.799782,18.7386716,17.2227561,17.799782,11855160,219570687.0
2020-04-30,18.0247243,18.3572477,16.723971,16.919573,11750806,206117935.0
2020-05-06,16.723971,17.1738556,16.62617,17.0662745,5580225,96615924.0
2020-05-07,17.0662745,17.1836357,16.5870496,16.6457302,6383696,109785492.0
2020-05-08,16.6457302,16.6457302,16.1273849,16.3816675,7990420,133517478.0
2020-05-11,16.3914476,17.212976,16.2545262,17.1542954,8810982,150143884.0
2020-05-12,17.1542954,17.7411014,17.017374,17.2031959,7849016,139172403.0
2020-05-13,17.1738556,17.799782,16.919573,17.7215412,8391251,149818960.0
2020-05-14,17.6433004,17.701981,16.9586934,17.0369342,5319083,93653166.0
2020-05-15,17.0467143,17.212976,16.821772,17.0858347,3582926,62373879.0
2020-05-18,17.0564944,17.9464835,17.0564944,17.5846198,5657807,101073946.0
2020-05-19,17.701981,17.9367034,17.3596775,17.60418,3833300,68918746.0
2020-05-20,17.7508815,19.2961373,17.4183581,18.9636139,14271761,269884050.0
2020-05-21,19.168996,19.6971214,18.3083472,18.5430696,7748004,150326972.0
2020-05-22,18.8071323,18.8071323,17.2912168,17.506379,8745910,159585968.0
2020-05-25,17.4868188,18.777792,17.4868188,17.7508815,10340396,192105840.0
2020-05-26,17.8682427,18.3181273,17.6139601,18.0442845,5943880,109526946.0
2020-05-27,18.0736248,18.5332895,17.897583,18.3474676,8387670,156667911.0
2020-05-28,18.2301064,18.4550487,17.2227561,17.6628606,8676630,156927687.0
2020-05-29,17.6237402,18.5137293,17.4770387,18.0345044,6954693,128775735.0
2020-06-01,18.2692268,18.5724099,17.8095621,18.0736248,7390349,136904874.0
2020-06-02,18.190986,18.190986,17.6139601,17.701981,7122414,129676933.0
2020-06-03,17.7606616,18.1225253,17.60418,17.7508815,4785952,87197809.0
2020-06-04,17.7900019,18.0345044,17.6530805,17.7508815,2811820,51132344.0
2020-06-05,17.799782,17.8584626,17.115175,17.5943999,5476189,97538309.0
2020-06-08,17.6922009,17.701981,16.9586934,17.1934158,5758100,101318043.0
2020-06-09,17.2520964,17.4574785,16.9586934,17.1445153,4538690,79604531.0
2020-06-10,17.1445153,17.3498974,16.8902327,16.9880337,3918841,68348203.0
2020-06-11,17.017374,17.2912168,16.62617,16.9684735,4873580,84459923.0
2020-06-12,17.0662745,17.2618765,16.6946307,17.212976,4175620,72716382.0
2020-06-15,17.212976,17.4574785,16.8315521,17.0956148,6526079,114563344.0
2020-06-16,17.1934158,17.6433004,16.9880337,17.408578,7602942,134758002.0
2020-06-17,17.506379,17.9758238,17.506379,17.7802218,5698790,103320140.0
2020-06-18,17.799782,17.8193422,16.8706725,16.9586934,8627062,151256393.0
2020-06-19,16.919573,17.0760546,16.7435312,17.017374,4555915,78881778.0
2020-06-22,17.4770387,18.7191114,17.3401173,18.7191114,32253687,608231205.0
2020-06-23,18.7191114,19.3352577,18.5724099,19.0222945,21057024,408633255.0
2020-06-24,19.1494358,19.1494358,17.2912168,17.5454994,23616380,429670362.0
2020-06-29,17.9073631,18.875593,17.8486825,17.995384,23006256,431779536.0
2020-06-30,17.9562636,18.093185,17.60418,17.8584626,15361590,279176622.0
2020-07-01,17.8486825,19.4721791,17.799782,18.9147134,29034089,558661568.0
2020-07-02,18.777792,19.1298756,18.5039492,18.8658129,18000496,345889544.0
2020-07-03,18.9538338,20.7533722,18.8658129,20.7533722,27963328,579629447.0
2020-07-06,21.51622,22.8267534,21.51622,22.8267534,13087499,298546189.0
2020-07-07,25.1055167,25.1055167,22.7974131,24.4404699,33218056,819451078.0
2020-07-08,23.961245,26.8854949,23.47224,26.8854949,22563053,583247348.0
2020-07-09,28.3525099,29.5750224,26.8854949,29.3403,31233729,895189396.0
2020-07-10,28.655693,29.7804045,27.6287825,27.9808661,19482706,567365896.0
2020-07-13,27.873285,30.7779747,27.677683,30.7779747,11746120,362178315.0
2020-07-14,33.8587062,33.8587062,30.7779747,33.4283818,28971763,973343234.0
2020-07-15,33.6533824,36.77414664,32.78269896,36.77414664,27569482,994586300.0
2020-07-16,35.6099744,35.6099744,33.09575368,33.09575368,14414582,492622907.0
2020-07-17,32.283768,35.39474928,30.05325312,33.22293216,30924984,1024587006.0
2020-07-20,33.83925864,35.33605152,33.22293216,33.262064,20921791,733183865.0
2020-07-21,34.729508,36.5882704,34.30884072,36.5882704,14228416,519064099.7
2020-07-22,39.12205704,40.24709744,37.2730776,39.33728216,28913731,1155804867.51
2020-07-23,37.94810184,43.27003208,36.69588296,43.27003208,25214751,1071008189.08
2020-07-24,41.088432,45.001616,39.79708128,41.41126968,27864716,1204078931.88
2020-07-27,42.311302,44.7081272,40.599284,44.3657236,22095199,974623206.63
2020-07-28,44.35594064,44.35594064,39.93404272,39.93404272,28610895,1209468285.56
2020-07-29,39.12205704,43.9254904,39.12205704,43.9254904,26719138,1159513166.82
2020-07-30,44.02332,46.46906,43.045024,43.6809164,24385478,1111717806.39
2020-07-31,43.534172,48.05389952,43.534172,48.05389952,23030727,1092628222.69
2020-08-03,49.83439824,52.85733288,48.05389952,50.29419736,33325396,1738572100.17
2020-08-04,50.3333292,50.37246104,45.26575592,45.26575592,38152574,1800653263.62
2020-08-05,42.38956568,45.5885936,41.66562664,44.02332,27645961,1230374742.23
2020-08-06,43.6809164,46.73319992,40.23731448,46.5179748,34763326,1543902019.1
2020-08-07,45.490764,46.1266564,43.16241952,44.00375408,18203540,823338648.35
2020-08-10,42.92762848,44.13093256,41.55801408,43.21133432,13839475,604638885.86
2020-08-11,43.23090024,46.1266564,42.76131816,44.02332,15745691,711352001.53
2020-08-12,43.9254904,44.02332,39.620988,39.620988,20998070,867503218.55
2020-08-13,37.64483008,38.90683192,35.6588892,36.06977352,27217494,1004979554.01
2020-08-14,36.0012928,36.0012928,33.8490416,34.75885688,16983315,600324183.35
2020-08-17,34.67081024,35.71758696,34.1425304,35.35561744,15102728,540283933.35
2020-08-18,35.3654004,36.0012928,33.85882456,34.2892748,15061067,531990887.75
2020-08-19,34.5338488,34.5338488,32.26420208,32.283768,16098790,544163183.26
2020-08-20,32.30333392,33.02727296,31.91201552,32.0881088,10335255,342176146.0
2020-08-21,32.4305124,32.8218308,31.52069712,32.09789176,9686650,318695440.57
2020-08-24,32.6750864,33.51642096,31.24677424,32.7240012,12915021,430965111.02
2020-08-25,32.8218308,33.1642344,31.2076424,31.67722448,12834951,418421145.03
2020-08-26,31.4522164,31.60874376,29.9358576,30.34674192,12907998,404437885.68
2020-08-27,30.48370336,31.17829352,30.01412128,31.0119832,8949542,280776872.72
2020-08-28,31.1098128,31.67722448,30.35652488,31.2076424,8821471,279851302.09
2020-08-31,31.18807648,31.18807648,29.0553912,30.24891232,11638079,357629204.83
2020-09-01,30.1315168,30.75762624,29.36844592,30.75762624,8873485,272494200.4
2020-09-02,30.95328544,31.37395272,30.04347016,30.16086568,8494048,265631091.72
2020-09-03,30.5228352,32.79248192,30.1804316,31.95114736,21922181,716830239.55
2020-09-04,31.29568904,31.72613928,30.0336872,30.5228352,11849532,370640705.03
2020-09-07,30.327176,30.33695896,27.98904856,28.44884768,10913573,324033230.2
2020-09-08,28.28253736,28.43906472,25.60200632,25.68027,26416909,707335974.22
2020-09-09,25.13242424,25.13242424,23.11713448,23.11713448,17265067,416429766.2
2020-09-10,22.68668424,23.39105736,21.51272904,22.60842056,18494646,430272709.78
2020-09-11,22.33449768,23.04865376,22.02144296,22.5986376,10012376,231084139.26
2020-09-14,22.92147528,23.3812744,22.16818736,22.58885464,10056918,233820365.64
2020-09-15,22.60842056,23.41062328,22.2073192,23.12691744,11142783,260409918.39
2020-09-16,23.04865376,23.35192552,22.08992368,22.745382,8517243,196271257.72
2020-09-17,22.51059096,22.92147528,22.09970664,22.75516496,6305276,145148445.12
2020-09-18,22.70625016,23.41062328,22.3540636,23.15626632,9862297,231604853.99
2020-09-21,23.1856152,23.29322776,22.24645104,22.67690128,12680058,292880796.41
2020-09-22,22.72581608,23.3812744,21.74752008,22.01166,15989092,368488660.23
2020-09-23,22.37362952,23.58671656,21.50294608,22.91169232,22889526,532151821.12
2020-09-24,22.78451384,23.9193372,22.33449768,23.85085648,26025547,617651768.64
2020-09-25,24.34000448,26.23789872,23.63563136,24.68240808,40389416,1042158232.44
2020-09-28,24.4574,24.4574,22.21710216,22.21710216,23823854,558593890.23
2020-09-29,21.43446536,21.43446536,20.055068,20.299642,21096683,443943024.62
2020-09-30,20.67139448,21.8649156,20.55399896,21.07249584,19600874,423588966.15
2020-10-09,21.63012456,21.95296224,21.2290232,21.73773712,12101848,267623424.84
2020-10-12,22.2073192,22.63776944,21.58120976,22.5497228,13142863,296880603.27
2020-10-13,22.88234344,23.70411208,22.08992368,23.42040624,17460450,409882717.62
2020-10-14,23.27366184,24.4574,22.82364568,23.04865376,23402465,566111637.58
2020-10-15,23.42040624,23.42040624,22.6475524,22.81386272,8748222,205070588.43
2020-10-16,22.65733536,23.2834448,22.5497228,23.2834448,9150672,214739332.95
2020-10-19,23.36170848,23.36170848,22.42254432,22.46167616,7519636,175198541.95
2020-10-20,22.4029784,23.16604928,21.8649156,23.0877856,6891434,159758451.2
2020-10-21,23.27366184,23.6747632,22.51059096,22.5497228,9590960,226452629.11
2020-10-22,22.49102504,22.49102504,21.28772096,21.60077568,8792411,194265406.98
2020-10-23,21.68882232,21.70838824,20.4463864,20.78879,10290655,220540826.19
2020-10-26,20.78879,21.1801084,20.3485568,20.97466624,4715061,100677945.48
2020-10-27,20.86705368,21.3268528,20.5931308,21.14097656,4469750,96007158.68
2020-10-28,21.14097656,21.14097656,20.1528976,20.92575144,6420200,135076926.4
2020-10-29,20.55399896,21.21924024,20.544216,20.92575144,7314262,156349698.06
2020-10-30,21.033364,21.033364,19.89854064,20.5931308,9345035,194408227.51
2020-11-02,20.3485568,20.48551824,19.62461776,20.07463392,8259837,168424151.24
2020-11-03,19.89854064,20.23116128,19.33112896,20.14311464,7271799,148441086.64
2020-11-04,19.9572384,20.14311464,19.5170052,19.94745544,5883567,118878103.45
2020-11-05,20.12354872,20.32899088,19.59526888,19.87897472,6569416,133653308.16
2020-11-06,19.87897472,19.9572384,19.10612088,19.65396664,8956855,177820847.26
2020-11-09,19.52678816,20.04528504,19.3702608,19.83005992,11690332,236621631.8
2020-11-10,20.07463392,20.78879,19.00829128,19.25286528,13172502,265706676.04
2020-11-11,19.0278572,19.0278572,18.1963056,18.3919648,9972443,188368915.07
2020-11-12,18.4897944,18.76371728,17.97129752,18.31370112,6692365,125466787.0
2020-11-13,18.17673968,18.5387092,18.0495612,18.27456928,5443463,101922880.79
2020-11-16,18.35283296,18.45066256,18.01042936,18.0495612,5192216,96732714.35
2020-11-17,17.91259976,18.1963056,17.14952888,17.609328,8966245,162330775.43
2020-11-18,17.66802576,18.01042936,17.37453696,17.67780872,7640309,137579910.43
2020-11-19,17.48214952,17.853902,17.32562216,17.73650648,5991529,108178723.72
2020-11-20,17.77563832,17.9028168,17.57997912,17.68759168,3786020,68437797.4
2020-11-23,15.91687592,15.91687592,15.91687592,15.91687592,2335200,37993704.0
2020-11-24,14.87988216,15.83861224,14.64509112,15.6038212,26583351,412336571.67
2020-11-25,15.37881312,16.2886284,15.24185168,15.28098352,20842557,333136012.73
2020-11-26,15.44729384,15.53534048,14.65487408,14.70378888,16440736,251195584.81
2020-11-27,14.8211844,14.8211844,13.68636104,14.3809512,23343105,338559345.36
2020-11-30,14.20485792,14.7722696,13.61788032,14.2831216,23265846,336218172.0
2020-12-01,14.2342068,14.50812968,14.10702832,14.43964896,11912603,175089269.04
2020-12-02,14.42008304,14.67444,14.32225344,14.3809512,11054364,163332636.48
2020-12-03,14.43964896,14.81140144,14.25377272,14.54726152,17160434,255510299.23
2020-12-04,14.429866,14.70378888,14.35160232,14.37116824,11933784,176693073.56
2020-12-07,14.24398976,14.50812968,13.7450588,13.83310544,18481212,266383604.54
2020-12-08,13.8918032,14.01898168,13.68636104,13.68636104,10004166,141327965.5
2020-12-09,13.56896552,13.73527584,13.04068568,13.22656192,20895576,284318332.43
2020-12-10,13.1580812,13.5493996,12.94285608,13.1091664,15475480,208309560.72
2020-12-11,13.0602516,13.09938344,12.4243592,12.717848,17735434,230054903.87
2020-12-14,12.79611168,13.26569376,12.72763096,13.08960048,16072732,214343910.51
2020-12-15,13.09938344,13.3537404,12.84502648,13.0113368,10463822,139633949.06
2020-12-16,13.0113368,13.05046864,12.63958432,12.78632872,9988007,130897881.66
2020-12-17,12.8645924,13.1580812,12.77654576,13.02111976,12177183,161004881.29
2020-12-18,13.08960048,13.26569376,12.8156776,13.12873232,14608523,194672850.15
2020-12-21,13.13851528,13.32439152,12.962422,13.07003456,14394765,192615726.01
2020-12-22,13.0113368,13.28525968,12.73741392,12.8156776,19278226,257803390.73
2020-12-23,12.75697984,12.962422,12.5711036,12.87437536,11739111,153697975.75
2020-12-24,12.962422,12.99177088,12.2287,12.473274,14659185,187434690.74
2020-12-25,12.35587848,12.6200184,11.99390896,12.24826592,17508064,219424869.53
2020-12-28,12.30696368,12.53197176,12.10152152,12.1797852,12343453,155611277.17
2020-12-29,12.1797852,12.30696368,11.81781568,11.8373816,13621512,167762795.35
2020-12-30,11.74933496,12.48305696,11.71020312,12.31674664,14475561,179027125.9
2020-12-31,12.26783184,12.73741392,12.19935112,12.33631256,12303550,156305050.14
2021-01-04,12.3265296,13.56896552,12.23848296,13.0113368,27616361,366220756.94
2021-01-05,13.05046864,13.05046864,12.30696368,12.45370808,18302657,234690361.97
2021-01-06,12.6200184,12.75697984,12.33631256,12.63958432,13724509,176397324.57
2021-01-07,12.5711036,12.60045248,11.67107128,11.67107128,17043089,209176451.93
2021-01-08,11.70042016,12.36566144,11.43628024,11.9352112,13552441,165641600.44
2021-01-11,11.9352112,11.984126,11.21127216,11.23083808,12566735,147580579.85
2021-01-12,11.14279144,11.3971484,10.8590856,10.94713224,10845900,122724202.11
2021-01-13,10.94713224,11.0547448,10.4677672,10.516682,12087611,131821384.89
2021-01-14,10.516682,10.54603088,10.0764488,10.14492952,10768645,112866677.41
2021-01-15,10.18406136,10.82973672,10.11558064,10.50689904,14995774,160899073.64
2021-01-18,10.52646496,10.9080004,10.49711608,10.74169008,9141465,100143346.35
2021-01-19,10.73190712,10.9569152,10.62429456,10.82973672,8587843,95004636.98
2021-01-20,10.82973672,11.00583,10.6634264,10.9080004,8795940,97555215.6
2021-01-21,10.9569152,11.3482336,10.8590856,11.03517888,11787240,133520543.88
2021-01-22,11.01561296,12.14065336,10.9569152,12.14065336,14394995,171825548.52
2021-01-25,13.09938344,13.3537404,12.7667628,13.3537404,12072970,162924475.31
2021-01-26,14.1363772,14.5766104,12.02325784,12.02325784,64452276,867461780.48
2021-01-27,10.87865152,11.2993188,10.81995376,10.81995376,34680772,387034240.64
2021-01-28,10.52646496,11.36779952,10.3210228,10.91778336,22994838,258433509.14
2021-01-29,10.9569152,11.07431072,10.42863536,10.4677672,16401329,178337048.56
2021-02-01,10.4677672,10.55581384,9.78296,9.89057256,17192682,177682215.51
2021-02-02,10.01775104,10.87865152,9.72426224,10.87865152,13588671,144604818.2
2021-02-03,10.93734928,11.85694752,10.74169008,11.19170624,31129202,357586483.52
2021-02-04,11.28953584,11.57324168,10.82973672,11.02539592,16533638,189193070.4
2021-02-05,11.18192328,11.23083808,10.7123412,10.761256,12837300,144185274.0
2021-02-08,10.6634264,11.63193944,10.3210228,11.21127216,16780066,189165559.75
2021-02-09,11.42649728,11.42649728,10.83951968,10.92756632,13776765,154829604.21
2021-02-10,10.92756632,11.5928076,10.86886856,11.38736544,17085192,197456857.41
2021-02-18,11.5928076,11.75911792,11.2993188,11.50476096,14615637,172452500.62
2021-02-19,11.62215648,12.06238968,11.46562912,12.04282376,15103015,182257542.75
2021-02-22,12.21891704,12.55153768,11.76890088,12.23848296,19384258,242521366.97
2021-02-23,12.1308704,12.2287,11.67107128,11.739552,15488661,187503779.91
2021-02-24,11.6417224,11.87651344,11.46562912,11.60259056,10363683,123743950.62
2021-02-25,11.74933496,11.7884668,11.17214032,11.2014892,12230394,141976161.87
2021-02-26,10.9569152,11.14279144,10.82973672,10.88843448,9034269,101227999.63
2021-03-01,11.0547448,11.97434304,10.97648112,11.97434304,14276834,169119943.54
2021-03-02,12.44392512,12.6689332,11.984126,12.01347488,30945808,389149070.86
2021-03-03,11.99390896,12.60045248,11.90586232,12.2287,20293341,253269063.62
2021-03-04,12.1308704,13.18743008,12.05260672,12.93307312,31296121,405636309.64
2021-03-05,12.79611168,13.14829824,12.6200184,12.8156776,21454651,281971721.32
2021-03-08,12.8156776,12.88415832,12.23848296,12.2776148,19810027,253105564.41
2021-03-09,12.36566144,12.36566144,11.56345872,11.8373816,15705719,190892559.51
2021-03-10,11.85694752,13.02111976,11.76890088,13.02111976,16562874,215005432.71
2021-03-11,13.41243816,13.5493996,12.68849912,13.26569376,38332065,517608767.19
2021-03-12,13.26569376,13.5983144,12.98198792,13.26569376,24709213,335935923.06
2021-03-15,13.206996,14.12659424,12.89394128,14.00919872,30316118,426583227.12
2021-03-16,13.85267136,14.5766104,13.70592696,13.940718,27579801,399163838.2
2021-03-17,14.185292,14.8700992,13.83310544,13.96028392,24297742,354147852.43
2021-03-18,13.7939736,14.06789648,13.44178704,13.5004848,22017397,306803569.48
2021-03-19,13.696144,14.6255252,13.52983368,14.22442384,32212460,465693043.31
2021-03-22,14.19507496,15.64295304,13.90158616,15.56468936,42395966,652667445.66
2021-03-23,15.36903016,15.91687592,15.2125028,15.85817816,35240169,562611090.76
2021-03-24,15.72121672,17.44301768,15.4570768,17.44301768,31261830,537809852.87
2021-03-25,18.17673968,19.1746016,16.36689208,17.18866072,70733895,1294284673.05
2021-03-26,16.631032,17.853902,15.62338712,17.04191632,45834878,784100295.41
2021-03-29,17.10061408,18.7343684,17.09083112,18.2941352,42914735,794661689.47
2021-03-30,18.17673968,19.076772,17.1690948,17.1690948,38362238,703445824.16
2021-03-31,17.15931184,17.55063024,16.4353728,16.68972976,24815808,427928541.8
2021-04-01,16.88538896,17.12018,15.67230192,16.00492256,27508733,452539150.08
2021-04-02,16.8266912,17.05169928,15.90709296,16.11253512,26046210,437833374.62
2021-04-06,16.26906248,17.59954504,15.77013152,17.49193248,26298852,445318704.94
2021-04-07,17.3158392,17.68759168,17.0223504,17.0712652,19146342,337469036.82
2021-04-08,17.08104816,17.2180096,16.46472168,16.51363648,13177929,225226304.85
2021-04-09,16.4353728,16.78755936,16.25927952,16.40602392,10223732,171886611.91
2021-04-12,16.39624096,16.6799468,15.6038212,15.68208488,13617812,222247098.24
2021-04-13,15.4570768,16.03427144,15.03640952,15.71143376,15191822,240597019.51
2021-04-14,15.61360416,15.7994804,15.2614176,15.4570768,8690102,137563464.16
2021-04-15,15.5059916,15.5549064,14.429866,14.54726152,15530896,234531690.8
2021-04-16,14.49834672,15.1146732,14.34181936,14.93857992,12690252,191677430.82
2021-04-19,14.93857992,15.27120056,14.68422296,15.00706064,8921196,137137289.06
2021-04-20,14.93857992,15.7505656,14.90923104,15.163588,12205200,191475903.07
2021-04-21,14.97771176,15.89731,14.97771176,15.81904632,14374884,229263988.29
2021-04-22,15.81904632,16.22993064,15.48642568,15.51577456,11201134,180627404.31
2021-04-23,15.27120056,15.4570768,14.98749472,15.05597544,8064230,124967553.34
2021-04-26,15.05597544,16.51363648,15.05597544,16.10275216,20514396,337339297.87
2021-04-27,16.18101584,16.88538896,15.33968128,16.88538896,24319067,403407407.75
2021-04-28,16.84625712,17.35497104,16.40602392,16.96365264,19831000,344563043.97
2021-04-29,16.9734356,17.44301768,16.66038088,16.91473784,15881137,277721709.92
2021-04-30,16.631032,17.25714144,16.5332024,17.0712652,12576583,217543045.43
2021-05-06,16.631032,16.631032,15.36903016,15.36903016,23251105,371321610.27
2021-05-07,14.97771176,15.34946424,14.78205256,15.15380504,15282091,234648668.75
2021-05-10,15.15380504,16.67016384,15.15380504,16.4353728,22321633,371277141.37
2021-05-11,16.17123288,16.2397136,15.51577456,15.86796112,15067594,244092492.05
2021-05-12,15.72121672,17.03213336,15.66251896,16.141884,17477916,294463425.48
2021-05-13,16.61146608,16.80712528,16.08318624,16.2886284,16484437,275455957.46
2021-05-14,16.30819432,17.14952888,16.30819432,16.7288616,20389106,351128014.84
2021-05-17,16.86582304,17.54084728,16.4353728,16.61146608,16482597,283300491.56
2021-05-18,16.56255128,16.74842752,16.11253512,16.1907988,11778124,196220968.12
2021-05-19,16.34732616,16.34732616,15.69186784,15.76034856,11516454,186735209.92
2021-05-20,15.7994804,15.9951396,15.67230192,15.93644184,6449207,104445228.75
2021-05-21,16.11253512,16.11253512,15.652736,15.9951396,6556189,106034023.09
2021-05-24,15.9951396,16.22993064,15.87774408,16.0440544,5787284,94916513.57
2021-05-25,16.1907988,16.7288616,16.1907988,16.27884544,9752393,163694743.35
2021-05-26,16.386458,16.60168312,16.06362032,16.54298536,10027563,168009836.87
2021-05-27,16.5821172,16.6799468,16.1907988,16.37667504,8431294,140770650.77
2021-05-28,16.31797728,16.94408672,16.24949656,16.65059792,10852812,184897726.91
2021-05-31,16.631032,16.64081496,16.25927952,16.55276832,8172436,137635566.35
2021-06-01,16.54298536,16.59190016,15.91687592,15.92665888,12489732,206204486.1
2021-06-02,15.91687592,16.13210104,15.32989832,15.5549064,11213390,179972289.94
2021-06-03,15.4570768,15.7505656,15.4570768,15.52555752,5444954,86660259.68
2021-06-04,15.36903016,15.51577456,14.98749472,15.0657584,8297255,128447000.24
