date,open,high,low,close,volume,amount
2020-01-02,7.4276808,7.464091,7.28204,7.42221927,7246210,294121991.62
2020-01-03,7.42221927,7.50960375,7.22924521,7.34211683,7663746,310111458.55
2020-01-06,7.28750153,7.48775763,7.10180951,7.33483479,7235911,292912448.57
2020-01-07,7.39309111,7.41493723,7.22924521,7.3366553,6742756,270278083.04
2020-01-08,7.27293745,7.32755275,7.10909155,7.12183512,7247163,286302819.87
2020-01-09,7.24927082,7.52780885,7.23470674,7.48775763,10887515,444055753.37
2020-01-10,7.50414222,7.59880874,7.3912706,7.54601395,7701753,317035737.6
2020-01-13,7.54419344,7.82637249,7.47501406,7.82273147,8945905,378572501.08
2020-01-14,7.80634688,7.87188524,7.63157792,7.65888557,7668607,325196821.55
2020-01-15,7.61155231,7.80270586,7.52780885,7.74809056,6402524,269009524.87
2020-01-16,7.75173158,7.81909045,7.64796251,7.72988546,5981091,254315329.53
2020-01-17,7.7553726,8.49814068,7.65524455,8.2651154,20820428,930040165.99
2020-01-20,8.62739689,9.0843449,8.57642261,8.96965277,19055542,924106556.74
2020-01-21,8.96965277,9.38837007,8.89683237,9.07524235,12579195,632388489.48
2020-01-22,8.95326818,9.98367684,8.92960155,9.98367684,15334808,809028073.29
2020-01-23,9.830754,9.9399846,9.284601,9.4484469,15220759,806742240.81
2020-02-03,8.50360221,8.50360221,8.50360221,8.50360221,3157600,147491496.0
2020-02-04,8.192295,9.1571653,8.05029522,9.07524235,16631231,811018249.66
2020-02-05,9.15898581,9.85988216,9.1207551,9.54129291,15113120,794082433.83
2020-02-06,9.23908825,10.48977862,9.23908825,10.44244536,14646388,801694873.31
2020-02-07,10.558958,11.47467453,10.39693261,11.46011045,15033093,912440995.93
2020-02-10,11.287162,11.62941788,10.72098339,11.26167486,13948191,856335399.39
2020-02-11,10.96857275,11.5602385,10.83385501,11.24893129,10098641,616293393.51
2020-02-12,10.75011155,11.5238283,10.74465002,11.30718761,13581550,823712059.91
2020-02-13,11.16336732,11.1779314,10.7228039,10.7228039,11620067,697389261.92
2020-02-14,10.72462441,11.07962386,10.558958,10.7592141,8139103,483882103.93
2020-02-17,10.9412651,11.83513551,10.9412651,11.833315,13459297,849496846.96
2020-02-18,11.81146888,12.48505758,11.62941788,12.13551966,11794818,782253707.97
2020-02-19,12.0517762,12.0517762,11.44372586,11.51836677,9000215,579231601.08
2020-02-20,11.5602385,12.15918629,11.43462331,11.87882775,9469178,613775118.06
2020-02-21,11.79326378,12.99480038,11.7422895,12.5433139,9881475,677506506.37
2020-02-24,12.74357,13.79764529,12.74174949,13.79764529,10858039,798980561.29
2020-02-25,13.4353638,14.6551055,12.60885226,14.59866969,15780240,1199820493.12
2020-02-26,14.199978,14.20179851,13.13862067,13.13862067,13846999,1025204166.83
2020-02-27,13.289723,13.73756846,12.65436501,13.1622873,10957478,791806629.28
