date,open,high,low,close,volume,amount
2021-10-25,36.88991765,44.26790118,36.88991765,38.3693322,16470186,682831596.89
2021-10-26,34.53239898,35.2196109,34.53239898,34.53239898,2611341,94717835.27
2021-10-27,31.07725016,31.07725016,31.07725016,31.07725016,2446300,79651528.0
2021-10-28,28.63383,30.50457356,28.63383,28.63383,8606181,263493847.47
2021-10-29,28.71973149,29.28286348,28.10887645,28.24250099,5762766,173095088.84
2021-11-01,27.64119056,28.20432255,26.84898793,27.84162737,5595933,161032206.03
2021-11-02,27.69845822,28.10887645,26.78217566,26.81080949,4852858,139526278.45
2021-11-03,26.74399722,27.5839229,26.28585594,27.26895077,4525714,127838601.35
2021-11-04,27.13532623,28.71018688,27.04942474,28.38567014,5361109,157890815.87
2021-11-05,28.1565995,31.0199825,28.0611534,29.71237093,7031915,217375638.76
2021-11-08,29.94144157,29.94144157,28.3474917,28.68155305,4739831,142904501.79
2021-11-09,28.4429378,29.04424823,28.29022404,28.63383,2931564,87953824.03
2021-11-10,28.4429378,28.51929468,27.56483368,28.1565995,3255738,95569908.17
2021-11-11,27.92752886,29.54056795,27.80344893,29.15878355,4564064,138450608.41
2021-11-12,28.84381142,30.42821668,28.7292761,30.00825384,5287724,164036097.92
2021-11-15,29.99870923,30.90544718,29.76009398,30.30413675,4268220,135554113.6
2021-11-16,30.0655215,30.30413675,29.3019527,29.70282632,3440046,107243364.37
2021-11-17,29.36876497,30.24686909,29.34013114,29.73146015,2492773,77913584.85
2021-11-18,29.588291,29.8746293,28.8247222,28.93925752,2879406,88005532.91
2021-11-19,28.90107908,29.26377426,28.57656234,28.99652518,1999486,60547903.45
2021-11-22,29.06333745,29.4928449,28.9201683,29.16832816,2040089,62182711.03
2021-11-23,29.1110605,29.32104192,28.84381142,28.95834674,1920542,58322999.49
2021-11-24,28.88198986,30.37094902,28.74836532,30.26595831,5399915,169084167.35
2021-11-25,30.19914604,30.20869065,29.64555866,29.79827242,2941075,92014228.01
2021-11-26,29.69328171,30.28504753,29.69328171,29.84599547,2573585,80680458.37
2021-11-29,29.38785419,29.38785419,28.96789135,29.06333745,2016575,61570523.64
2021-11-30,29.06333745,29.3973988,28.71973149,28.79608837,1911358,58134422.17
2021-12-01,28.80563298,29.6837371,28.45248241,29.6837371,2990877,91804224.37
2021-12-02,29.588291,29.588291,28.79608837,28.80563298,2200432,67174497.72
2021-12-03,28.91062369,29.0156144,28.48111624,28.56701773,1789017,53703677.54
2021-12-06,28.45248241,28.56701773,27.59346751,27.61255673,2520337,73766678.84
2021-12-07,27.69845822,27.97525191,27.24031694,27.82253815,1775118,51406720.23
2021-12-08,27.86071659,28.08978723,27.70800283,27.93707347,1303890,38139901.56
2021-12-09,27.86071659,28.10887645,27.72709205,28.04206418,1354587,39665632.87
2021-12-10,28.00388574,28.5383839,27.8702612,28.42384858,1725295,51154901.89
2021-12-13,29.26377426,29.59783561,28.52883929,28.54792851,2210378,66815842.82
2021-12-14,28.37612553,29.05379284,28.3474917,28.96789135,2029385,61096844.03
2021-12-15,28.99652518,29.95098618,28.4429378,29.21605121,3615099,110335026.65
2021-12-16,29.03470362,29.41648802,28.88198986,29.1110605,1904936,58064411.98
2021-12-17,29.13014972,29.41648802,28.54792851,28.55747312,1963599,59479326.47
2021-12-20,28.35703631,29.09197128,28.16614411,28.54792851,1737857,52158101.83
2021-12-21,28.55747312,31.3063208,28.55747312,30.8290903,8067145,254905372.87
2021-12-22,30.42821668,31.2108747,30.0655215,30.75273342,6193471,199464316.59
2021-12-23,30.75273342,32.3562279,30.26595831,30.53320739,6399236,209817590.42
2021-12-24,30.542752,31.9744435,30.37094902,30.8290903,5523420,179943478.69
2021-12-27,30.66683193,30.91499179,29.08242667,29.92235235,4026772,126348519.92
2021-12-28,29.82690625,30.20869065,29.32104192,29.81736164,2522749,78568227.45
2021-12-29,29.79827242,30.542752,29.28286348,29.82690625,2546007,79636915.55
2021-12-30,29.67419249,30.05597689,29.50238951,29.53102334,2271355,70738158.09
2021-12-31,29.37830958,29.94144157,29.2065066,29.29240809,2223075,68770653.14
2022-01-04,29.21605121,29.94144157,29.09197128,29.80781703,2393801,74293206.05
2022-01-05,29.67419249,29.85554008,28.50020546,28.70064227,3334627,100869398.79
2022-01-06,28.57656234,29.13969433,28.4429378,28.96789135,1358817,41090315.14
2022-01-07,28.9201683,29.1110605,28.61474078,28.61474078,1622219,48879273.07
2022-01-10,28.5383839,29.06333745,28.43339319,29.02515901,1193785,36079466.43
2022-01-11,29.02515901,29.25422965,28.69109766,28.8247222,1236457,37508200.13
2022-01-12,28.84381142,29.25422965,28.8247222,29.18741738,1393055,42394192.67
2022-01-13,29.18741738,29.28286348,28.96789135,28.96789135,1300325,39631127.2
2022-01-14,28.9201683,28.96789135,28.13751028,28.26159021,2144612,64128024.55
2022-01-17,28.26159021,28.61474078,28.04206418,28.49066085,1142673,33934521.57
2022-01-18,28.48111624,28.50020546,27.87980581,27.89889503,1489225,43739252.64
2022-01-19,28.05160879,28.13751028,27.78435971,27.99434113,814584,23835140.89
2022-01-20,28.04206418,28.10887645,27.2975846,27.3930307,1247421,36088446.63
2022-01-21,27.40257531,27.44075375,26.58173885,26.83944332,1121573,31671938.3
2022-01-24,26.724908,27.02079091,26.45765892,26.96352325,671458,18864218.69
2022-01-25,26.84898793,26.95397864,25.8658931,25.8658931,1141410,31506628.66
2022-01-26,27.18304928,27.18304928,26.3431236,26.50538197,982982,27525209.56
2022-01-27,26.5340158,26.5340158,25.46501948,25.46501948,1020891,27702058.48
2022-01-28,25.75135778,26.02815147,25.44593026,25.770447,616702,16636199.51
2022-02-07,26.01860686,26.56264963,25.95179459,26.40993587,693605,19150215.41
2022-02-08,26.40039126,26.89671098,26.19995445,26.88716637,829557,23189448.27
2022-02-09,26.80126488,26.97306786,26.724908,26.83944332,677132,19031907.57
2022-02-10,26.90625559,26.90625559,26.54356041,26.74399722,523089,14617772.05
2022-02-11,26.724908,26.724908,26.40039126,26.5340158,570826,15847570.67
2022-02-14,26.48629275,26.59128346,26.25722211,26.54356041,391808,10880270.38
2022-02-15,26.52447119,26.60082807,26.39084665,26.51492658,491970,13656793.45
2022-02-16,26.59128346,26.8203541,26.5340158,26.80126488,624989,17473909.94
2022-02-17,26.724908,26.88716637,26.61037268,26.6294619,659578,18488835.08
2022-02-18,26.48629275,26.64855112,26.39084665,26.57219424,533454,14799227.51
2022-02-21,26.48629275,26.69627417,26.47674814,26.66764034,481825,13437286.49
2022-02-22,26.61991729,26.61991729,26.08541913,26.16177601,728047,20051379.57
2022-02-23,26.1522314,26.5340158,26.1522314,26.52447119,601279,16650399.92
2022-02-24,26.5340158,26.71536339,25.6750009,26.03769608,1083042,29726312.99
2022-02-25,26.0567853,26.36221282,25.98997303,25.99951764,676272,18537163.51
2022-02-28,26.04724069,26.04724069,25.40775182,25.770447,745212,20031848.0
2022-03-01,25.77999161,25.94224998,25.73226856,25.93270537,581269,15742221.0
2022-03-02,25.89452693,25.98997303,25.73226856,25.97088381,391117,10596969.0
2022-03-03,26.0567853,26.31448977,25.97088381,26.14268679,665362,18225334.0
2022-03-04,26.04724069,26.13314218,25.85634849,25.88498232,572935,15584421.0
2022-03-07,25.770447,25.84680388,25.42684104,25.62727785,567191,15224290.0
2022-03-08,25.43638565,25.62727785,24.28148784,24.45329082,1219410,31695185.0
2022-03-09,24.45329082,24.6250938,22.907064,23.63245436,1030949,25742973.0
2022-03-10,24.01423876,24.28148784,23.78516812,23.78516812,627917,15808965.0
2022-03-11,23.5751867,23.861525,23.11704542,23.78516812,749161,18382658.0
2022-03-14,23.78516812,23.78516812,23.10750081,23.16476847,638761,15658499.0
2022-03-15,23.02159932,23.02159932,21.83806768,21.8571569,991204,23255751.0
2022-03-16,21.8571569,22.4298335,21.58036321,22.25803052,784369,18085509.0
2022-03-17,22.34393201,22.88797478,22.34393201,22.54436882,820256,19435418.0
2022-03-18,22.54436882,22.89751939,22.40119967,22.79252868,638010,15218999.24
2022-03-21,22.78298407,23.15522386,22.78298407,23.12659003,701809,16902283.17
2022-03-22,22.92615322,23.33657145,22.82116251,23.12659003,475580,11499956.57
2022-03-23,23.17431308,23.29839301,22.97387627,23.12659003,468356,11353047.38
2022-03-24,23.05977776,24.17649713,22.75435024,23.26975918,1032089,25278145.15
2022-03-25,23.07886698,23.50837443,23.07886698,23.20294691,690787,16888655.42
2022-03-28,23.18385769,23.18385769,22.57300265,22.82116251,523318,12493554.43
2022-03-29,23.03114393,23.17431308,22.53482421,22.57300265,505290,12075490.16
2022-03-30,22.61118109,22.89751939,22.60163648,22.84025173,391667,9346317.95
2022-03-31,23.18385769,23.18385769,22.85934095,22.94524244,539086,12992909.4
2022-04-01,22.8116179,22.95478705,22.73526102,22.86888556,364730,8729057.61
2022-04-06,23.03114393,23.13613464,22.8116179,23.11704542,400515,9663674.55
2022-04-07,23.05023315,23.11704542,22.74480563,22.80207329,621153,14918624.91
2022-04-08,22.79252868,22.95478705,22.07668293,22.42028889,685760,16109642.01
