date,open,high,low,close,volume,amount
2023-06-28,29.153136,29.153136,27.24603502,27.41609498,9633975,442332003.57
2023-06-29,25.55758256,27.0273865,25.21746264,25.82481964,6544468,279845609.29
2023-06-30,25.41789045,26.46861806,25.13243266,25.7519368,4665482,197999215.93
2023-07-03,25.66690682,26.52935376,25.48469972,26.2378224,4296086,183405449.47
2023-07-04,25.9341439,28.09026125,25.87948177,26.65082516,6142228,272273637.08
2023-07-05,26.2985581,26.3592938,25.70942181,25.85518749,4583900,196141546.01
2023-07-06,25.63653897,25.73371609,25.21138907,25.6304654,3238912,135730797.13
2023-07-07,25.50292043,26.09205672,25.39359617,25.60617112,2863650,121218652.91
2023-07-10,25.39359617,25.86126106,25.2053155,25.2660512,2464785,103288196.47
2023-07-11,25.32071333,26.04346816,25.15065337,25.91592319,3359789,141541069.55
2023-07-12,25.69727467,28.2421005,25.66083325,27.19137289,7336915,326071143.31
2023-07-13,27.05168078,27.92020129,26.7844437,26.9666508,3885679,173833117.66
2023-07-14,26.80873798,27.2095936,26.48683877,26.67511944,2635704,116296988.43
2023-07-17,26.69334015,26.94235652,26.16493956,26.92413581,2466618,107876460.99
2023-07-18,26.91198867,27.13063719,26.01310031,26.04346816,2452445,107368564.97
2023-07-19,25.92199676,27.8169506,25.92199676,27.54363995,5147865,230555317.83
2023-07-20,27.2703293,27.92020129,26.91198867,27.2095936,2524316,113425147.25
2023-07-21,26.85732654,27.84731845,26.51113305,27.22174074,3085143,138984329.88
2023-07-24,27.04560721,28.76442752,27.04560721,27.85946559,3478041,160655721.08
2023-07-25,29.00737032,29.00737032,26.99094508,28.0598934,3826198,174939597.27
2023-07-26,27.72584705,28.77657466,27.13671076,27.31891786,2724935,124697607.91
2023-07-27,27.938422,31.69188826,27.80480346,30.80514704,7080306,345985565.07
2023-07-28,29.760493,30.7322642,29.153136,29.2746074,5971642,291857838.54
2023-07-31,28.80694251,30.28889359,28.41216046,28.9709289,4446304,213987673.64
2023-08-01,28.27246835,28.53363186,27.59830208,27.8776863,3246745,149197633.52
2023-08-02,27.73192062,28.29068906,27.34321214,28.16314409,2409656,110542409.28
2023-08-03,27.65296421,28.1813648,27.60437565,27.84124488,1545045,70856810.26
2023-08-04,27.74406776,30.05809793,27.70155277,29.8819644,5067933,245055731.06
2023-08-07,29.14706243,30.975207,29.12276815,29.96699438,3493482,172927744.57
2023-08-08,29.760493,30.30104073,28.8494575,29.73619872,2332495,114010078.43
2023-08-09,29.2746074,29.57221233,28.78264823,28.9101932,1987502,95256566.98
2023-08-10,29.153136,29.50540306,28.55792614,29.06810602,1672449,79869976.3
2023-08-11,29.03773817,29.2746074,28.41216046,28.47289616,1762684,83546915.75
2023-08-14,27.938422,28.70369182,27.8169506,28.65510326,1174277,54753829.77
2023-08-15,28.4850433,28.67939754,27.2703293,27.6347435,1892998,86450940.31
2023-08-16,27.54363995,27.74406776,26.8451794,27.2703293,1596584,71451082.36
2023-08-17,28.545779,28.8494575,26.99094508,28.7887218,4052064,187943180.52
2023-08-18,28.46074902,29.91233225,28.25424764,29.01951746,4513690,217803774.2
2023-08-21,28.73405967,29.31104882,27.93234843,28.11455553,2378093,111528301.84
2023-08-22,27.96271628,28.47289616,26.76622299,27.76836204,2019934,91692759.95
2023-08-23,27.331065,28.07811411,27.19137289,27.28855001,1132884,51351856.04
2023-08-24,27.1488579,27.28855001,26.15886599,26.86947368,1317684,58168651.67
2023-08-25,26.43217664,26.76622299,25.508994,25.77015751,1127674,48514885.85
2023-08-28,27.60437565,27.938422,26.32285238,26.68119301,1958374,88097111.51
2023-08-29,26.68119301,28.94056105,26.5415009,28.37571904,2782884,128800776.47
2023-08-30,28.38786618,29.14706243,28.38786618,28.62473541,1395721,65949923.06
2023-08-31,28.62473541,29.38393166,28.26032121,28.87982535,1307579,62266768.89
2023-09-01,28.77050109,29.3960788,28.77050109,29.04988531,1087449,52211414.46
2023-09-04,29.12884172,29.51147663,28.92234034,29.28068097,1055197,50727425.15
2023-09-05,29.3960788,29.3960788,28.32713048,28.55792614,1184453,56146687.66
2023-09-06,28.6065147,29.26246026,28.58829399,28.79479537,834867,39681539.9
2023-09-07,28.6065147,28.65510326,27.78658275,27.84124488,798060,36816786.51
2023-09-08,27.99308413,28.32105691,27.71977348,28.10240839,684486,31618264.77
2023-09-11,28.10240839,28.69154468,27.49505139,28.63688255,1323740,61370505.84
2023-09-12,28.64295612,29.32319596,28.41216046,29.12276815,1079703,51539380.8
2023-09-13,28.94663462,29.02559103,28.05381983,28.29068906,768213,36047782.88
2023-09-14,28.00523127,28.07204054,26.97272437,27.05775435,994462,44887791.27
2023-09-15,27.16100504,27.43431569,26.77229656,27.16100504,478909,21353160.37
2023-09-18,27.14278433,29.46896164,27.0273865,29.12276815,1980921,93956365.74
2023-09-19,28.86160464,29.11062101,27.6347435,27.95664271,1475675,68692659.87
2023-09-20,27.98093699,28.39393975,27.2095936,27.26425573,999784,45341879.44
2023-09-21,27.09419577,27.56186066,26.83303226,27.05168078,782687,34906715.44
2023-09-22,27.10026934,29.47503521,27.09419577,29.41429951,2500171,117521634.52
2023-09-25,29.38393166,29.92447939,29.15920957,29.31104882,1565236,75831864.3
2023-09-26,29.08632673,29.71190444,28.9101932,29.2746074,985272,47588396.9
2023-09-27,29.46288807,29.64509517,28.545779,28.9101932,1350454,64510888.36
2023-09-28,28.96485533,29.90018511,28.88589892,29.46896164,1934485,93588239.08
2023-10-09,30.5500571,31.7040354,29.83944941,31.6432997,5739239,293275044.27
2023-10-10,31.1574141,31.8862425,30.67760207,31.0966784,4311615,220745853.55
2023-10-11,30.69582278,31.18778195,29.68761016,30.07024507,3423259,170787584.03
2023-10-12,29.8819644,30.2463786,29.55399162,29.68761016,1859753,91199541.3
2023-10-13,29.47503521,29.97914152,29.30497525,29.3960788,1793526,87407559.76
2023-10-16,29.42644665,29.96092081,28.9709289,29.0924003,1652094,80010116.66
2023-10-17,29.00129675,31.16956124,28.59436756,30.33140858,3849603,189614566.7
2023-10-18,30.13098077,30.19171647,29.26246026,29.6997573,2346231,114510588.43
2023-10-19,29.47503521,29.65116874,28.67332397,28.7279861,1600448,76630085.05
2023-10-20,28.7279861,29.5175502,28.19351194,28.3635719,1692956,80109805.56
2023-10-23,28.36964547,28.6672504,27.27640287,27.331065,1481098,67747751.58
2023-10-24,27.8169506,28.77657466,27.64689064,28.43038117,1858475,86451502.8
2023-10-25,28.47289616,30.84766203,28.13884981,30.3071143,3042520,148246793.72
2023-10-26,29.153136,29.85159655,27.92627486,29.60865375,4247268,200955188.54
2023-10-27,29.6390216,31.2788855,29.6390216,30.95091272,4159419,208716026.42
2023-10-30,30.975207,31.1574141,29.48110878,29.72405158,3115616,153226943.5
2023-10-31,29.73012515,29.9427001,28.11455553,28.45467545,3155905,149174064.99
2023-11-01,28.4243076,29.02559103,28.12670267,28.57007328,2053273,96510144.74
2023-11-02,28.47289616,28.96485533,27.96878985,27.9991577,1786100,83250753.0
2023-11-03,28.04167269,29.14098886,28.04167269,28.92234034,2485045,117507142.48
2023-11-06,29.12276815,32.68188017,28.8494575,31.93483106,6207397,316132899.35
2023-11-07,32.15347958,32.4328638,31.14526696,31.18170838,3923445,204569199.1
2023-11-08,31.50968116,31.582564,30.26459931,30.96305986,3178742,160764018.71
2023-11-09,30.8537356,30.975207,29.9427001,30.30104073,2609487,130315940.75
2023-11-10,30.37392357,30.59257209,29.68153659,29.91840582,2173411,106968237.73
2023-11-13,29.92447939,30.47717426,29.85159655,30.39214428,2979343,148130668.72
2023-11-14,30.36785,30.36785,29.28068097,29.80908156,3005924,147114193.16
2023-11-15,30.01558294,30.95698629,29.75441943,30.8537356,3954131,198354614.24
2023-11-16,30.55613067,30.84766203,30.09453935,30.09453935,2629740,131769386.76
2023-11-17,29.88803797,30.49539497,29.79086085,30.34962929,1752668,87277675.82
2023-11-20,30.44073284,30.7929999,29.97306795,30.66545493,2199732,110136418.49
2023-11-21,30.59257209,30.59257209,29.3353431,29.44466736,3194500,156413963.8
2023-11-22,29.23816598,29.6997573,29.15920957,29.53577091,1659208,80488206.76
2023-11-23,29.45074093,32.189921,29.35356381,31.2181498,5989469,307596204.83
2023-11-24,31.10882554,31.4610926,29.64509517,30.02773008,3092671,153742907.99
2023-11-27,32.189921,32.6758066,30.975207,32.02593461,5775783,302011345.34
2023-11-28,31.582564,32.27495098,30.975207,31.8255068,3809737,198099684.61
2023-11-29,31.81943323,33.81763776,31.7040354,32.5543352,5533979,298444575.39
2023-11-30,31.8862425,32.30531883,30.71404349,31.08453126,3298045,170217958.12
2023-12-01,30.78692633,31.0966784,29.93055296,30.35570286,2749362,137152639.29
2023-12-04,30.53790996,30.64723422,29.96092081,30.13098077,1825696,90856671.25
2023-12-05,30.00950937,30.76263205,29.70583087,30.60471923,2580044,128917318.76
2023-12-06,30.2463786,30.72619063,29.87589083,30.05202436,2184068,108767292.14
2023-12-07,29.760493,30.70189635,29.46896164,30.50146854,1979267,98422035.81
2023-12-08,30.51968925,30.8537356,30.00950937,30.09453935,1423438,70825222.16
2023-12-11,29.97914152,31.0966784,29.77871371,31.04808984,1854850,93904244.53
2023-12-12,30.92054487,31.05416341,30.74441134,30.98735414,1018086,51798129.34
2023-12-13,31.06631055,31.2788855,30.09453935,30.36785,1331656,67038279.4
2023-12-14,30.36785,30.54398353,30.1856429,30.36785,887700,44408305.0
2023-12-15,30.36785,30.53183639,29.74834586,29.82730227,984113,48735626.65
2023-12-18,29.760493,29.760493,28.2421005,28.39393975,2489474,117577575.04
2023-12-19,28.29068906,29.12276815,28.00523127,29.06203245,1236580,58220366.55
2023-12-20,29.06810602,29.2138717,28.16921766,28.1813648,1123727,52949306.58
2023-12-21,27.9991577,28.3028362,27.3918007,28.21173265,984433,45107959.17
2023-12-22,28.0598934,28.3635719,27.7562149,27.7562149,707949,32548716.7
2023-12-25,27.73799419,28.04774626,27.53149281,27.82302417,765312,35062431.2
2023-12-26,27.8169506,27.8169506,26.76014942,26.83910583,1069972,47684890.52
2023-12-27,27.08204863,27.08204863,26.26211668,26.6022366,883755,38748843.32
2023-12-28,26.96057723,27.19137289,26.03132102,27.11241648,1672695,73687978.49
2023-12-29,26.95450366,27.51934567,26.95450366,27.44038926,1140318,51301996.93
2024-01-02,27.65296421,27.65903778,27.2703293,27.28247644,765619,34568767.11
2024-01-03,27.16100504,27.28247644,26.28033739,26.3592938,1172892,51406955.87
2024-01-04,26.32892595,26.53542733,26.14671885,26.48683877,749897,32589051.57
2024-01-05,26.49291234,26.82088512,26.04346816,26.23174883,825018,35895613.72
2024-01-08,26.21960169,26.21960169,25.3875226,25.41181688,770346,32635598.72
2024-01-09,25.63653897,25.97058532,25.31463976,25.54543542,763739,32324397.77
2024-01-10,25.54543542,25.60009755,25.07169696,25.23568335,480558,20020724.93
2024-01-11,25.25390406,25.86126106,24.98666698,25.78230465,487499,20553225.89
2024-01-12,25.84911392,26.14671885,25.58795041,25.58795041,560390,23903642.29
2024-01-15,25.50292043,25.50292043,24.99274055,25.22960978,513396,21279169.9
2024-01-16,25.23568335,25.33286047,24.64654706,24.99881412,638340,26210925.53
2024-01-17,24.89556343,24.99274055,24.25176501,24.25176501,528810,21399068.45
2024-01-18,24.29428,24.29428,22.9580946,23.686923,1211196,46860367.18
2024-01-19,23.7476587,23.8083944,22.8366232,22.90343247,834245,31836324.89
2024-01-22,22.62404825,22.98846245,20.95989007,21.28178928,1400924,50515990.98
2024-01-23,21.28178928,21.56724707,20.89915437,21.3182307,956736,33344037.17
2024-01-24,21.49436423,21.66442419,20.5286666,21.36681926,763251,26637427.91
2024-01-25,21.4397021,22.0470591,21.10565575,22.01669125,736882,26368086.4
2024-01-26,22.02276482,22.1685305,21.45792281,21.51258494,710501,25499739.04
2024-01-29,21.77982202,22.10172123,21.0752879,21.20283287,676932,23983971.65
2024-01-30,20.86271295,21.22712715,20.35860664,20.4071952,547400,18779211.72
2024-01-31,20.4071952,20.75338869,19.62977824,19.89094175,1230191,40429099.0
2024-02-01,19.64799895,19.90308889,18.99205339,19.10745122,1414523,45045259.44
2024-02-02,19.1317455,19.5568954,17.34004235,17.90488436,1502859,45104531.64
2024-02-05,17.54654373,17.57083801,15.3053964,15.88845912,1596807,42597221.32
2024-02-06,15.7305463,17.3096745,14.70411297,16.61121395,1351938,35455289.1
2024-02-07,17.27323308,17.83807509,16.36219758,16.5808461,2173883,61381510.34
2024-02-08,16.7023175,19.62977824,16.398639,19.3139526,2691572,79683303.07
2024-02-19,19.23499619,20.34038593,19.16818692,19.70266108,1486394,48204844.92
2024-02-20,19.60548396,19.70266108,19.11352479,19.62977824,1175525,37378424.85
2024-02-21,19.3746883,21.24534786,19.3746883,20.18247311,1823991,61530745.22
2024-02-22,19.98811887,20.49829875,19.82413248,20.32823879,1132347,37591772.48
2024-02-23,20.3464595,21.23927429,20.09136956,20.96596364,1577851,53421143.19
2024-02-26,20.97203721,21.65227705,20.8323451,21.14209717,1921080,67392872.08
2024-02-27,21.12995003,22.34466403,21.12995003,22.15638336,2094075,75733085.89
2024-02-28,22.0470591,22.11386837,19.94560388,19.94560388,2522616,88169125.8
2024-02-29,19.84842676,20.91130151,19.62977824,20.74731512,1992466,67282865.03
2024-03-01,21.27571571,22.93987389,21.27571571,22.20497192,3693593,134054487.14
2024-03-04,21.9863234,22.0470591,21.0145522,21.8041163,2779444,98198732.8
2024-03-05,21.5004378,21.54295279,20.8930808,21.25142143,1577560,54971229.9
2024-03-06,21.02062577,21.63405634,21.02062577,21.54902636,1282396,45090988.75
2024-03-07,21.54902636,21.72515989,20.92344865,20.92952222,1142045,40005207.0
2024-03-08,20.82627153,21.11172932,20.36468021,20.82627153,833117,28410039.13
2024-03-11,20.83841867,21.257495,20.72302084,21.257495,772837,26758378.09
2024-03-12,21.5611735,21.85877843,21.21498001,21.76160131,1448516,51522954.17
2024-03-13,21.79196916,22.24748691,21.56724707,21.76160131,1405984,50715177.63
2024-03-14,21.864852,22.01669125,21.06314076,21.51865851,1078224,38191632.49
2024-03-15,21.5611735,22.7758875,21.28786285,22.52079756,2237389,80943610.12
2024-03-18,22.46006186,22.73337251,22.1685305,22.70300466,1873805,69330019.78
2024-03-19,22.58153326,22.7758875,22.36895831,22.38717902,1588671,58946923.68
2024-03-20,22.40539973,22.63619539,22.24748691,22.55116541,1252447,46224770.22
2024-03-21,22.51472399,22.51472399,21.74945417,22.06527981,1761442,64010699.56
2024-03-22,22.05313267,22.12601551,21.35467212,21.47006995,1271563,45197119.28
2024-03-25,21.3789664,21.71301275,21.0145522,21.0752879,894100,31414891.38
2024-03-26,21.0145522,21.52473208,20.9538165,21.41540782,1089850,38159691.43
2024-03-27,21.257495,22.76981393,21.02062577,21.9255877,3239485,117873996.41
2024-03-28,21.84663129,24.28820643,20.66835871,23.74158513,5832297,217797163.94
2024-03-29,22.9580946,23.5047159,22.58153326,23.12208099,3179356,120007194.45
2024-04-01,23.12208099,23.5654516,22.93380032,23.41361235,2477757,94787843.33
2024-04-02,23.18889026,23.65655515,23.12815456,23.42575949,1624544,62392184.49
2024-04-03,23.37109736,23.37109736,22.1685305,22.61797468,1825712,67960101.34
2024-04-08,22.7758875,23.85698296,22.63012182,22.8973589,1741105,66449997.12
2024-04-09,22.6544161,24.02096935,22.54509184,24.02096935,2582387,99804190.76
2024-04-10,23.9906015,26.71763443,23.69299657,25.01096126,4794583,199186781.34
2024-04-11,23.37717093,23.7476587,22.64834253,22.90343247,3723590,141833242.37
2024-04-12,22.68478395,22.83054963,21.257495,21.28786285,2746364,99048301.94
2024-04-15,21.39111354,21.8041163,20.39504806,20.7716094,1445510,50092148.8
2024-04-16,20.37682735,20.63799086,18.91309698,18.98597982,1724454,55188054.97
2024-04-17,19.2532169,20.2857238,19.2532169,20.25535595,1259794,41607986.25
2024-04-18,20.17639954,20.61977015,19.9820453,20.11566384,982080,32846558.2
2024-04-19,19.86664747,20.24320881,19.50223327,19.62370467,842392,27446693.11
2024-04-22,19.62370467,20.21284096,19.35646759,19.86664747,720945,23508718.95
2024-04-23,19.8605739,20.17639954,19.7998382,20.09136956,582397,19199841.38
2024-04-24,20.20676739,20.49829875,20.09136956,20.40112163,668167,22394924.41
2024-04-25,20.1642524,20.5286666,20.1642524,20.46185733,619871,20813857.74
2024-04-26,20.37682735,20.76553583,20.17639954,20.59547587,900540,30476697.68
2024-04-29,20.650138,21.14817074,20.650138,21.1360236,970277,33537368.99
2024-04-30,21.0752879,21.26356857,20.74731512,20.78983011,889245,30679546.35
2024-05-06,21.00847863,21.39718711,21.00847863,21.36074569,823556,28863570.1
2024-05-07,21.20890644,21.44577567,21.19068573,21.40326068,687583,24134674.12
2024-05-08,21.40933425,21.47614352,21.12387646,21.18461216,541234,18971252.78
2024-05-09,21.24534786,21.6219092,21.21498001,21.59154135,803075,28401775.58
2024-05-10,21.6219092,21.78589559,21.06314076,21.1360236,785005,27487806.91
2024-05-13,20.9538165,21.12387646,20.25535595,20.32823879,719673,24328857.66
2024-05-14,20.61977015,20.7108737,20.31001808,20.37682735,578358,19501793.56
2024-05-15,20.7108737,20.7108737,20.00026601,20.01848672,567459,18831109.57
2024-05-16,20.06707528,20.24928238,19.93953031,19.95167745,510829,16877150.0
2024-05-17,19.96989816,20.1642524,19.92738317,20.09136956,493089,16250507.75
2024-05-20,20.03063386,20.27357666,20.00026601,20.08529599,559420,18525278.98
2024-05-21,20.07922242,20.07922242,19.3746883,19.55082183,866577,27944550.29
2024-05-22,19.45364471,19.89094175,19.435424,19.87272104,497447,16164095.64
2024-05-23,19.8605739,20.042781,19.63585181,19.79376463,545432,17828793.58
2024-05-24,19.69051394,19.83020605,19.44757114,19.58726325,502316,16238637.22
2024-05-27,19.64799895,19.69051394,19.25929047,19.63585181,432018,13811116.46
2024-05-28,19.45971828,19.70873465,19.39290901,19.48401256,335018,10773371.72
2024-05-29,19.3746883,20.62584372,19.3746883,20.3464595,1385254,46126473.62
2024-05-30,20.2857238,20.62584372,20.03063386,20.37682735,964609,32228963.48
2024-05-31,20.19462025,20.85663938,20.17032597,20.650138,1098915,37317093.55
2024-06-03,20.50437232,20.80197725,20.11566384,20.40112163,743300,25026157.68
2024-06-04,20.15817883,20.3464595,19.81805891,20.14603169,576424,19009482.96
2024-06-05,20.15210526,20.34038593,19.45364471,19.46579185,679786,22219829.52
2024-06-06,19.435424,19.56904254,18.4636528,18.75518416,859313,26697356.24
2024-06-07,18.77340487,19.20462834,18.66408061,18.98597982,348518,10853380.94
2024-06-11,18.828067,19.35646759,18.42113781,19.27143761,490615,15219450.03
2024-06-12,19.20462834,19.49008613,19.16818692,19.32002617,379459,12100039.31
2024-06-13,19.22892262,19.84842676,19.22892262,19.63585181,659251,21268540.92
2024-06-14,19.53260112,19.60548396,19.30180546,19.40505615,385682,12314015.98
2024-06-17,19.39898258,19.61155753,19.22284905,19.41112972,320400,10251884.86
2024-06-18,19.40505615,19.7998382,19.28358475,19.79376463,549813,17781489.54
2024-06-19,19.79376463,20.12781098,19.64192538,19.73302893,574103,18741229.37
2024-06-20,19.70873465,20.04885457,19.14996621,19.3139526,715512,23035443.24
2024-06-21,19.26536404,20.57725516,18.56082992,19.7391025,1048386,34069613.83
