date,open,high,low,close,volume,amount
2022-02-10,9.93166882,10.61249278,9.93166882,10.25117831,7772024,268028695.94
2022-02-11,10.25117831,10.30791364,9.96152952,10.03020913,4589628,155495062.66
2022-02-14,10.0033345,10.17354049,9.9137524,10.04812555,2872272,96596430.35
2022-02-15,9.97645987,10.25715045,9.80923995,10.08694446,3497187,118259958.99
2022-02-16,10.13770765,10.86033659,10.0033345,10.71700523,7934149,279525189.79
2022-02-17,10.47214749,10.56770173,10.10486088,10.18548477,6020306,208107959.6
2022-02-18,10.152638,12.22198451,10.0331952,12.22198451,12213004,460524891.16
2022-02-21,12.242887,13.30294185,11.53518841,11.64865907,20409849,845541026.7
2022-02-22,11.25151176,11.95921035,10.9887376,11.33213565,13838431,528520087.76
2022-02-23,11.1380411,11.23658141,10.93200227,10.97380725,8535217,314956813.82
2022-02-24,10.97380725,11.82185113,10.79762912,11.4067874,15347483,580149194.7
2022-02-25,11.15297145,11.68747798,11.01262616,11.20970678,8933210,337689031.11
2022-02-28,10.93797441,11.66060335,10.451245,11.4067874,9593153,354309440.0
2022-03-01,11.33512172,11.52921627,11.06338935,11.14699931,5558871,210209322.0
2022-03-02,11.00366795,11.39782919,10.9290162,11.19477643,5634899,211882501.0
2022-03-03,11.1380411,11.20672071,10.67520025,10.74387986,6198194,226081892.0
2022-03-04,10.6304092,10.6901306,10.13173551,10.152638,5714014,197854193.0
2022-03-07,10.152638,10.43631465,10.0331952,10.28103901,3693700,126812014.0
2022-03-08,10.23326189,10.34971862,9.7047275,9.82118423,4002360,135040628.0
2022-03-09,9.89583598,10.07798625,9.45688369,9.96152952,4322206,142469039.0
2022-03-10,10.11083302,10.54978531,10.08395839,10.32881613,5232821,180177807.0
2022-03-11,10.152638,10.152638,9.6450061,9.96451559,4209094,139405584.0
2022-03-14,9.80326781,9.95854345,9.47778618,9.48674439,2682522,87433268.0
2022-03-15,9.555424,9.80923995,9.20605381,9.2269563,2984132,95119347.0
2022-03-16,9.30758019,9.64799217,9.05376424,9.63604789,3815078,119979644.0
2022-03-17,9.7644489,10.00034843,9.63604789,9.69875536,4145915,136099825.0
2022-03-18,9.555424,10.14965193,9.555424,9.87493349,4268105,141966877.1
2022-03-21,9.854031,10.14666586,9.7943096,10.04215341,4361948,145652099.98
2022-03-22,10.19444298,10.36763504,9.9436131,10.06006983,4848037,164926535.31
2022-03-23,10.01229271,10.43631465,9.84805886,10.11381909,5156197,174707871.62
2022-03-24,10.05111162,10.08694446,9.74951855,9.77937925,3127061,103800682.26
2022-03-25,9.78236532,9.89882205,9.53153544,9.56438221,2579403,83787404.88
2022-03-28,9.56736828,9.56736828,9.27771949,9.35237124,1963591,61788385.23
2022-03-29,9.42105085,9.45091155,9.10154136,9.1373742,1925844,59494264.52
2022-03-30,9.18216525,9.41209264,9.1672349,9.37924587,1930436,60324486.62
2022-03-31,9.3463991,9.6450061,9.32848268,9.49271653,2760719,88121579.92
2022-04-01,9.38820408,9.40313443,9.17320704,9.21202595,2258224,69943312.5
2022-04-06,9.20903988,9.3762598,9.15827669,9.34938517,1831177,56779228.16
2022-04-07,9.35834338,9.83611458,9.30160805,9.43000906,3712137,119096033.97
2022-04-08,9.40910657,9.85104493,9.36132945,9.80028174,4684306,152454547.28
2022-04-11,9.68681108,9.8241703,9.46285583,9.5852847,2801285,89833646.0
2022-04-12,9.43000906,9.49271653,9.06570852,9.31056626,2473795,76664687.4
2022-04-13,9.23890058,9.24487272,8.360996,8.45655024,4419303,129503759.51
2022-04-14,8.50432736,8.59390946,8.39682884,8.45953631,1678623,47735820.34
2022-04-15,8.360996,8.360996,7.8832248,7.95190441,3154384,84787461.44
2022-04-18,7.91607157,8.07731935,7.71600488,8.01759795,1178864,31402195.27
2022-04-19,7.95489048,8.14599896,7.95489048,8.12808254,1057740,28473066.77
2022-04-20,8.11912433,8.26842783,7.9130855,7.96086262,1401379,38054253.21
2022-04-21,7.96384869,8.00863974,7.55774317,7.59954815,1547813,40181167.58
2022-04-22,7.3457322,7.80857305,7.28899687,7.49802177,1606788,40789718.2
2022-04-25,7.42635609,7.58163173,6.97247345,6.98143166,1754755,42812085.45
2022-04-26,6.98143166,7.21135905,6.76643462,6.8381003,1705163,39972929.6
2022-04-27,6.8381003,7.13372123,6.82914209,7.10386053,1896812,44587618.95
2022-04-28,7.00830629,7.39948146,6.79928139,7.39948146,2383348,56424417.34
2022-04-29,7.16955407,7.57864566,7.10983267,7.46218893,3985770,97736758.64
2022-05-05,7.465175,7.57267352,7.2561501,7.3755929,3083457,76514333.88
2022-05-06,7.15163765,7.33677399,7.1068466,7.20538691,1915107,46197326.09
2022-05-09,7.3755929,7.5547571,7.36364862,7.42635609,2092202,52224300.8
2022-05-10,7.33378792,8.01461188,7.3158715,7.96982083,4099891,106699958.53
2022-05-11,8.01162581,8.16092931,7.8832248,7.9130855,3894101,104629531.82
2022-05-12,7.86829445,8.08627756,7.83246161,8.02058402,2500100,66662164.95
2022-05-13,8.01162581,8.17884573,7.763782,7.94891834,2382044,63372313.88
2022-05-16,8.03850044,8.05343079,7.81155912,7.85037803,1627294,43029628.17
2022-05-17,7.86829445,8.02655616,7.7040606,7.99669546,2286099,60432831.25
2022-05-18,7.89218301,8.0922497,7.88023873,7.94593227,1584324,42354682.32
2022-05-19,7.85933624,8.05343079,7.8235034,8.01759795,1724458,46152686.37
2022-05-20,8.03551437,8.08030542,7.9130855,8.02655616,1915812,51270919.36
2022-05-23,8.02655616,8.12808254,7.97579297,8.07731935,1402089,37854439.98
2022-05-24,8.06836114,8.17585966,7.6443392,7.6443392,2350448,61632509.57
2022-05-25,7.70107453,7.78468449,7.56670138,7.7040606,971613,25000311.11
2022-05-26,7.67121383,8.05343079,7.67121383,7.93100192,1771080,46982338.78
2022-05-27,7.90412729,8.05641686,7.87128052,7.98773725,1772794,47228829.94
2022-05-30,8.02655616,8.39682884,7.88023873,8.3012746,3577941,98317893.17
2022-05-31,8.31620495,8.35502386,8.10120791,8.25349748,1903486,52410119.79
2022-06-01,8.2714139,8.50731343,8.1519711,8.2415532,2790125,77452521.18
2022-06-02,8.2415532,8.32217709,8.1221104,8.28634425,2073201,57229359.37
2022-06-06,8.5102995,9.00001498,8.33412137,8.91043288,4786257,140296970.46
2022-06-07,8.8984886,8.91939109,8.41773133,8.52522985,3968753,114100164.92
2022-06-08,8.5700209,8.5700209,8.1221104,8.39981491,2653236,74314863.51
2022-06-09,8.360996,8.36398207,8.12509647,8.14002682,1814433,49804058.9
2022-06-10,8.183208,8.2067568,8.0144416,8.065464,1785422,36879294.43
2022-06-13,8.04584,8.04584,7.8260512,8.0026672,2461042,49651312.4
2022-06-14,7.928096,7.9437952,7.5827136,7.7868032,2796159,55260183.72
2022-06-15,7.8496,8.0183664,7.771104,7.8731488,2923752,58751248.9
2022-06-16,7.8496,7.9045472,7.712232,7.7436304,2460731,48915624.66
2022-06-17,7.7043824,7.7475552,7.5827136,7.6612096,1619853,31560917.41
2022-06-20,7.6847584,7.8849232,7.6612096,7.8064272,1670566,33197739.77
2022-06-21,7.7593296,7.9987424,7.7043824,7.9123968,2557233,51417066.86
2022-06-22,7.908472,7.908472,7.6062624,7.614112,2234133,43905748.1
2022-06-23,7.6258864,8.1086368,7.5866384,7.8966976,3744672,75483515.41
2022-06-24,8.104712,8.104712,7.8535248,8.0144416,3359819,68246311.34
2022-06-27,7.967344,8.4657936,7.967344,8.24208,4749668,99945960.91
2022-06-28,8.24208,8.7562288,8.1361104,8.7562288,6481256,140308353.75
2022-06-29,9.046664,10.5066896,8.948544,10.5066896,11207790,293300124.0
2022-06-30,10.5066896,11.028688,9.7766768,10.714704,17531928,467255776.74
2022-07-01,10.59696,11.4957392,10.361472,10.361472,10971503,303542393.62
2022-07-04,10.479216,10.6793808,9.6628576,9.7766768,9257914,234749699.03
2022-07-05,9.7806016,9.8433984,9.3135504,9.4509184,6543984,158667230.01
2022-07-06,9.4273696,10.636208,9.144784,10.2201792,13399263,337341007.98
2022-07-07,10.518464,11.18568,10.0396384,10.047488,14420558,388174886.33
2022-07-08,10.4085696,12.0569856,10.4085696,12.0569856,20410913,587284775.54
2022-07-11,12.480864,12.991088,11.5075136,11.7273024,23937806,751499826.98
2022-07-12,11.6880544,14.0743328,11.6802048,13.4777632,23814740,792273443.83
2022-07-13,12.55936,13.3207712,12.2414512,12.539736,17488703,564254616.01
2022-07-14,12.16688,12.2728496,11.264176,11.7744,16392192,486601802.54
2022-07-15,11.7744,12.637856,11.6291824,11.8999936,13404950,413722084.03
2022-07-18,11.5467616,12.5907584,11.4368672,11.6095584,12113116,372638984.04
2022-07-19,11.7900992,12.4376912,11.7312272,12.2375264,12971601,399847519.36
2022-07-20,11.97064,12.4847888,11.38192,11.6841296,12874689,384865974.18
2022-07-21,11.342672,11.342672,10.8285232,10.8795456,12550021,351802000.53
2022-07-22,10.7892752,11.5624608,10.7461024,11.0757856,9851883,279728591.28
2022-07-25,10.9030944,11.342672,10.6440576,10.6479824,8348294,233628371.93
2022-07-26,10.6636816,10.7932,10.322224,10.6833056,6142105,165180308.11
2022-07-27,10.6205088,10.9030944,10.4478176,10.7696512,5233680,143406647.98
2022-07-28,10.8363728,11.1307328,10.5537872,10.910944,7100273,196700727.95
2022-07-29,10.9619664,11.4525664,10.714704,11.1817552,9896713,281121409.29
2022-08-01,11.3858448,11.8057984,11.224928,11.6841296,9863297,290449058.73
2022-08-02,11.3936944,11.460416,10.6283584,10.7068544,7940906,220735658.44
2022-08-03,10.518464,10.930568,10.243728,10.2555024,6472878,174531588.1
2022-08-04,10.3026,10.538088,9.9964656,10.2515776,5503520,142870638.72
2022-08-05,10.184856,10.4909904,10.1142096,10.4321184,4005892,105335581.3
2022-08-08,10.3928704,10.636208,10.2515776,10.5145392,3249593,86324698.39
2022-08-09,10.8559968,11.4172432,10.8559968,10.98944,9849719,279186056.1
2022-08-10,10.7657264,10.910944,10.4085696,10.459592,6704292,180730276.54
2022-08-11,10.4085696,10.6990048,10.3732464,10.5027648,4137657,110492445.37
2022-08-12,10.4478176,10.5341632,10.1770064,10.2280288,4146735,108913656.3
2022-08-15,10.1887808,10.263352,10.0239392,10.086736,3150437,81201034.98
2022-08-16,10.125984,10.2790512,10.0317888,10.1338336,2247079,58003402.58
2022-08-17,10.086736,10.2319536,9.7963008,9.8355488,4644105,117308963.13
2022-08-18,9.812,9.890496,9.655008,9.8473232,2517582,62740565.88
2022-08-19,9.8944208,10.714704,9.8944208,10.2358784,9540806,252056047.45
2022-08-22,10.0788864,10.2790512,9.655008,9.8159248,4834440,121921350.01
2022-08-23,9.8198496,9.890496,9.341024,9.4312944,5008984,121310552.66
2022-08-24,9.4705424,9.4705424,9.1408592,9.1408592,2566884,60625998.27
2022-08-25,9.1408592,9.262528,9.0113408,9.22328,1938890,45263653.5
2022-08-26,9.0976864,9.203656,8.7248304,8.7758528,4049736,91996544.24
2022-08-29,8.693432,8.8621984,8.5796128,8.8229504,2283739,50745560.88
2022-08-30,8.948544,8.948544,8.6463344,8.7169808,1568046,34926444.42
2022-08-31,8.713056,8.7601536,8.477568,8.5521392,1776220,38832132.8
2022-09-01,8.5874624,8.8151008,8.5521392,8.5913872,2064150,45645965.73
2022-09-02,8.5874624,8.7012816,8.556064,8.6659584,1441675,31667415.57
2022-09-05,8.6188608,8.948544,8.5835376,8.7209056,1994057,44303000.94
2022-09-06,8.8308,9.380272,8.8268752,9.0702128,5096117,118471843.38
2022-09-07,8.92892,9.2586032,8.791552,9.0702128,4339425,99666700.08
2022-09-08,9.0702128,9.1369344,8.9014464,8.948544,2033410,46502910.3
2022-09-09,9.0584384,9.085912,8.8818224,8.8975216,1809724,41409193.12
2022-09-13,8.987792,9.0545136,8.8582736,8.9053712,1479312,33764588.32
2022-09-14,8.7366048,8.870048,8.6855824,8.7640784,1779435,39773296.73
2022-09-15,8.811176,8.850424,8.3755232,8.5796128,2256996,49193306.52
2022-09-16,8.5835376,8.63456,8.3912224,8.3912224,1613497,34959000.97
2022-09-19,8.3912224,8.4657936,8.0222912,8.261704,1281343,26991667.51
2022-09-20,8.3951472,8.4736432,8.2695536,8.3284256,1717000,36526408.13
2022-09-21,8.2970272,8.3245008,8.1086368,8.202832,1523158,31938930.69
2022-09-22,8.1086368,8.261704,8.0183664,8.0890128,1791405,36978845.83
2022-09-23,8.1007872,8.1518096,7.7985776,7.7985776,1898403,38441505.1
2022-09-26,7.7671792,7.8417504,7.65336,7.7004576,1812436,35753182.68
2022-09-27,7.731856,7.8731488,7.6572848,7.8496,2056404,40917724.16
2022-09-28,7.8260512,7.8613744,7.5866384,7.5866384,2740365,53857342.2
2022-09-29,7.6494352,7.712232,7.417872,7.4531952,2197992,42111904.28
2022-09-30,7.4139472,7.4885184,7.300128,7.3276016,1471180,27655653.7
2022-10-10,7.4217968,7.45712,7.2098576,7.2687296,2033593,38060186.05
2022-10-11,7.2844288,7.2962032,7.06464,7.1706096,1683419,30808486.92
2022-10-12,7.2255568,7.4924432,7.1195872,7.4885184,2046680,38060873.65
2022-10-13,7.45712,7.614112,7.3707744,7.3864736,2737415,52147811.21
2022-10-14,7.4531952,7.614112,7.4492704,7.5591648,2018468,38739092.62
2022-10-17,7.5081424,8.026216,7.476744,7.8378256,4257544,84402419.64
2022-10-18,7.9123968,7.9437952,7.7436304,7.7789536,2763312,55013634.57
2022-10-19,7.7083072,7.8339008,7.672984,7.7043824,1938693,38356427.22
2022-10-20,7.7043824,7.7554048,7.5513152,7.6376608,1966991,38422681.9
2022-10-21,7.908472,8.3166512,7.7554048,7.7789536,5951851,121210821.33
2022-10-24,7.535616,7.8770736,7.535616,7.5473904,3649822,71419329.51
2022-10-25,7.4296464,7.8417504,7.4060976,7.574864,2338049,45357410.29
2022-10-26,7.535616,7.829976,7.5002928,7.7593296,2695821,53064557.14
2022-10-27,7.731856,8.3166512,7.731856,8.0929376,5894551,120842854.02
2022-10-28,7.9555696,8.2303056,7.888848,7.928096,4635854,95525634.67
2022-10-31,7.692608,8.4265456,7.692608,8.0929376,4479740,91382565.7
2022-11-01,8.2381552,8.6267104,8.1125616,8.1518096,5270853,110808390.68
2022-11-02,8.065464,9.02704,8.0576144,8.595312,7215929,156797708.29
2022-11-03,8.281328,8.477568,8.2460048,8.3755232,4694957,100022256.63
2022-11-04,8.3755232,8.4265456,8.261704,8.379448,3796558,80815933.38
2022-11-07,8.3755232,8.4618688,8.2656288,8.320576,2672788,56825750.64
2022-11-08,8.3402,8.5325152,8.1675088,8.3676736,3343612,71047019.38
2022-11-09,8.3755232,8.3755232,8.1949824,8.261704,2595065,54625939.1
2022-11-10,8.281328,8.477568,8.24208,8.300952,2958284,63034522.09
2022-11-11,8.457944,8.752304,8.300952,8.63456,5631521,122573638.62
2022-11-14,8.6581088,8.791552,8.3715984,8.4147712,4217013,91927413.72
2022-11-15,8.3637488,8.43832,8.300952,8.4304704,2805435,59825545.5
2022-11-16,8.4069216,8.4147712,8.2146064,8.261704,2757415,58270174.35
2022-11-17,8.261704,8.3441248,8.2263808,8.3284256,1826440,38602816.64
2022-11-18,8.359824,8.5639136,8.2460048,8.2460048,2380660,50962197.08
2022-11-21,8.2460048,8.8621984,8.2067568,8.8151008,6850761,150781386.54
2022-11-22,9.1683328,10.4635168,9.1604832,10.0985104,16627436,417155189.19
2022-11-23,10.0945856,10.8991696,9.6667824,10.1416832,17378624,452868580.78
2022-11-24,10.125984,10.812824,9.9572176,10.0514128,15853827,419281840.7
2022-11-25,10.381096,10.8245984,10.2358784,10.616584,15754165,422353913.67
2022-11-28,10.2869008,11.6409568,10.0906608,10.9855152,17379613,485941687.64
2022-11-29,10.812824,11.2013792,10.5616368,10.812824,12412961,341205868.33
2022-11-30,10.6126592,10.7068544,10.125984,10.5537872,10989610,291587703.68
2022-12-01,10.5420128,11.0993344,10.3300736,10.8795456,12276740,337735207.85
2022-12-02,10.655832,10.8481472,10.4046448,10.6479824,8849103,239460937.45
2022-12-05,11.126808,12.7791488,11.1189584,12.7791488,24359495,776753255.24
2022-12-06,11.7900992,12.4690896,11.2759504,11.3740704,21763284,656960963.13
2022-12-07,11.0640112,11.146432,10.3850208,10.4517424,15682303,424912787.77
2022-12-08,10.3889456,10.4360432,10.0710368,10.2515776,9258276,241651649.96
2022-12-09,10.243728,10.4674416,10.0788864,10.0788864,9982416,261185130.39
2022-12-12,9.812,10.0043152,9.7413536,9.929744,7853149,196975029.08
2022-12-13,9.8590976,10.381096,9.71388,10.3104496,11389219,292627149.24
2022-12-14,10.0317888,10.086736,9.7963008,9.8041504,6986138,176546362.95
2022-12-15,9.6981808,10.00824,9.6981808,9.8826464,4762499,119955860.24
2022-12-16,9.870872,10.3182992,9.5647376,10.1809312,8775211,223992520.5
2022-12-19,10.2986752,10.557712,10.125984,10.479216,9245977,244658736.08
2022-12-20,10.20448,10.2869008,9.380272,9.3881216,7853901,194533262.13
2022-12-21,9.301776,9.7178048,9.301776,9.4940912,4041983,98094627.44
2022-12-22,9.4155952,9.7217296,9.2900016,9.3057008,3863250,93208312.98
2022-12-23,9.1487088,10.165232,9.1487088,9.7884512,7561020,188070761.68
2022-12-26,9.9140448,9.9140448,9.537264,9.6236096,4839027,118923001.27
2022-12-27,9.8355488,10.3536224,9.5019408,9.9650672,8932072,228447159.28
2022-12-28,9.8080752,10.0553376,9.5294144,9.6275344,6685100,164852878.12
2022-12-29,9.4626928,9.6079104,9.3331744,9.341024,4488720,108093169.56
2022-12-30,9.399896,9.5451136,9.3096256,9.341024,3039744,72932407.78
2023-01-03,9.2115056,9.6039856,9.1565584,9.5529632,3985052,95690007.88
2023-01-04,9.5451136,10.1181344,9.5451136,9.9375936,8223069,206911802.15
2023-01-05,9.8865712,9.8865712,9.6000608,9.8237744,5545757,137505718.21
2023-01-06,9.7963008,10.0592624,9.71388,9.8630224,4904348,123214308.3
2023-01-09,9.8002256,9.91012,9.6903312,9.7217296,3217263,80220433.82
2023-01-10,9.7256544,9.7256544,9.51764,9.576512,2895104,70775863.32
2023-01-11,9.5019408,9.6510832,9.3135504,9.3567232,3357300,81017327.77
2023-01-12,9.4234448,9.694256,9.4116704,9.4666176,3418683,83205278.86
2023-01-13,9.41952,9.478392,9.2350544,9.3370992,2687331,63923896.04
2023-01-16,9.3449488,9.41952,9.1879568,9.3174752,2325633,55145748.68
2023-01-17,9.282152,9.4744672,9.203656,9.282152,2105230,49947790.6
2023-01-18,9.282152,9.4155952,9.2272048,9.341024,1715540,40766862.0
2023-01-19,9.458768,9.831624,9.3645728,9.6196848,7218842,177974857.04
2023-01-20,9.4234448,9.498016,9.341024,9.478392,4537665,108844375.55
2023-01-30,9.61576,9.91012,9.5333392,9.9022704,6481015,160967995.16
2023-01-31,9.8080752,9.9532928,9.733504,9.851248,3580633,89749786.27
2023-02-01,9.8551728,10.0043152,9.7845264,9.988616,4305503,108777251.21
2023-02-02,9.9572176,10.1142096,9.8630224,10.0553376,4627752,117892146.46
2023-02-03,10.0160896,10.027864,9.7806016,9.8944208,3961340,99637127.58
2023-02-06,9.851248,10.3339984,9.7688272,10.20448,6986327,181024363.5
2023-02-07,10.1024352,10.3026,10.0553376,10.2712016,4237978,109982753.75
2023-02-08,10.2123296,10.2123296,9.988616,10.0239392,3495650,89732318.7
2023-02-09,9.9729168,10.2005552,9.9729168,10.1416832,3542443,91148887.74
2023-02-10,10.1416832,10.2319536,10.0121648,10.0631872,3024267,77961267.43
2023-02-13,10.067112,10.2555024,10.0043152,10.1927056,3571119,92536976.66
2023-02-14,10.1691568,10.2358784,10.0160896,10.027864,2937348,75475274.78
2023-02-15,10.047488,10.1181344,9.9061952,10.0710368,2990390,76262450.68
2023-02-16,10.086736,10.10636,9.5451136,9.6589328,4960675,124409801.67
2023-02-17,9.6628576,9.7570528,9.5097904,9.576512,2445638,59841737.14
2023-02-20,9.635384,9.694256,9.458768,9.674632,1946558,47632589.52
2023-02-21,9.733504,9.7963008,9.6118352,9.7099552,1703279,42113864.67
2023-02-22,9.61576,9.694256,9.537264,9.6510832,1436890,35316559.46
2023-02-23,9.6667824,9.733504,9.596136,9.6667824,1522989,37478717.13
2023-02-24,9.694256,9.7256544,9.458768,9.576512,1388520,33932333.6
2023-02-27,9.596136,9.596136,9.3645728,9.3763472,1763700,42517630.0
2023-02-28,9.4823168,9.6667824,9.458768,9.5686624,1684930,41071252.3
2023-03-01,9.6118352,10.067112,9.5686624,10.0396384,6931513,174538999.47
2023-03-02,10.00824,11.3858448,9.9336688,11.0208384,16095918,442604624.9
2023-03-03,11.0757856,11.2092288,10.8010496,10.950192,8592404,240786765.71
2023-03-06,10.9423424,10.950192,10.459592,10.6087344,5449728,147680336.02
2023-03-07,10.6597568,10.98944,10.4321184,10.439968,6914474,189314952.3
2023-03-08,10.4046448,10.9815904,10.4046448,10.8245984,6814510,186699576.39
2023-03-09,10.930568,11.6919792,10.714704,10.8599216,15483206,438265935.85
2023-03-10,10.734328,10.7932,10.3261488,10.3889456,8103497,217469961.28
2023-03-13,10.381096,10.5498624,10.0985104,10.4046448,5714442,151453115.7
2023-03-14,10.4517424,10.577336,10.027864,10.2398032,5168834,134925307.31
2023-03-15,10.2358784,10.4242688,10.1966304,10.20448,3098539,81164378.03
2023-03-16,10.1024352,10.145608,9.7374288,9.753128,4224352,106863277.28
2023-03-17,9.8669472,10.0788864,9.792376,9.9925408,3586768,90950184.7
2023-03-20,10.0003904,10.1102848,9.7452784,9.7570528,3117800,78186093.5
2023-03-21,10.00824,10.8285232,9.9375936,10.5106144,9111410,241289436.54
2023-03-22,10.557712,10.9619664,10.4478176,10.59696,8500143,231677148.87
2023-03-23,10.4517424,10.5537872,10.2712016,10.4909904,5297980,140869467.5
2023-03-24,10.5145392,10.518464,10.282976,10.3967952,3844072,101526795.22
2023-03-27,10.3967952,10.930568,10.3693216,10.773576,10360979,283048733.58
2023-03-28,10.7461024,10.773576,10.5420128,10.6244336,4437645,120043583.39
2023-03-29,10.6676064,10.6676064,10.20448,10.282976,4614551,121647179.83
2023-03-30,10.2476528,10.3143744,10.0631872,10.165232,2963363,76645105.81
2023-03-31,10.20448,10.381096,10.067112,10.2672768,2877041,74882586.34
