date,open,high,low,close,volume,amount
2022-01-11,17.73065088,21.2696316,17.73065088,21.2696316,886426,20956493.76
2022-01-12,23.39659476,23.39659476,23.39659476,23.39659476,132701,3474112.18
2022-01-13,25.7380416,25.7380416,25.7380416,25.7380416,334982,9647481.6
2022-01-14,28.31184576,28.31184576,28.31184576,28.31184576,2227144,70555921.92
2022-01-17,29.491506,31.1448177,29.36639052,31.1448177,10270698,350236360.78
2022-01-18,33.066234,34.26376788,32.4853407,34.26376788,3411923,128019471.41
2022-01-19,37.6240122,37.68656994,30.84096582,37.68656994,20523583,819907478.9
2022-01-20,40.21569,41.45790798,40.21569,41.45790798,9184150,423402593.84
2022-01-21,45.60459246,45.60459246,37.3112235,37.3112235,21292169,1014265603.24
2022-01-24,33.58456956,33.58456956,33.58456956,33.58456956,497700,18703566.0
2022-01-25,30.22432524,36.640962,30.22432524,34.38888336,18083861,647635916.63
2022-01-26,30.94820766,32.01168924,30.94820766,30.94820766,6991809,243304017.05
2022-01-27,27.9722466,30.09920976,27.85606794,27.85606794,10934502,346982611.93
2022-01-28,27.44497422,27.66839472,25.0677801,25.1124642,10191555,296218592.5
2022-02-07,25.86315708,26.37255582,24.76392822,25.1124642,7268574,207468498.66
2022-02-08,25.023096,26.363619,24.3528345,26.17594578,8123291,231733868.59
2022-02-09,25.6933575,27.3466692,25.47887382,26.38149264,8986307,265063902.52
2022-02-10,26.7210918,29.01785454,25.8274098,29.01785454,7429560,230099519.52
2022-02-11,28.597824,31.92232104,27.704142,30.10814658,18170375,621741883.79
2022-02-14,29.48256918,32.16361518,28.0616148,31.15375452,14784490,499170976.75
2022-02-15,29.6702424,31.1001336,28.03480434,28.03480434,10275023,333597430.24
2022-02-16,26.86408092,27.69520518,26.4529872,27.40029012,9559903,289949652.25
2022-02-17,27.06069096,27.1232487,26.07764076,26.08657758,7537048,223475066.53
2022-02-18,25.9614621,26.4529872,25.71123114,26.24744034,4533273,132484126.87
2022-02-21,26.1848826,26.98025958,26.07764076,26.70321816,5886073,175061748.71
2022-02-22,26.37255582,26.6317236,25.27332696,25.32694788,6521930,188132608.42
2022-02-23,25.39844244,26.4529872,25.39844244,26.39936628,5545410,160671618.91
2022-02-24,25.98827256,26.33680854,23.76300438,24.15622446,7652866,213154720.34
2022-02-25,24.18303492,24.9337278,24.13835082,24.16516128,4416918,120680608.47
2022-02-28,24.28133994,24.3081504,22.86932238,23.40553158,4213608,110379987.0
2022-03-01,23.4591525,23.6378889,23.235732,23.5038366,3129055,81986243.0
2022-03-02,23.3697843,23.7272571,23.1910479,23.60214162,3031576,79768394.0
2022-03-03,23.73619392,24.01323534,23.26254246,23.39659476,3605200,94991594.0
2022-03-04,23.47702614,25.7380416,23.47702614,25.7380416,8852942,246620209.0
2022-03-07,25.7380416,28.31184576,25.70229432,28.31184576,12360441,378173696.0
2022-03-08,26.81046,28.07055162,25.47887382,25.47887382,11752615,344858992.0
2022-03-09,23.70938346,25.30013742,23.13742698,24.40645542,9839139,263760926.0
2022-03-10,24.81754914,24.8443596,23.70938346,24.4868868,7218980,197634521.0
2022-03-11,23.7272571,23.9059935,22.93188012,23.76300438,6084258,159433772.0
2022-03-14,23.25360564,23.7272571,22.68164916,22.70845962,3771329,98243699.0
2022-03-15,22.36886046,22.52972322,20.98365336,20.99259018,5697839,138382468.0
2022-03-16,21.448368,21.77009352,20.98365336,21.7611567,4262366,102434547.0
2022-03-17,21.7611567,22.57440732,21.7611567,22.21693452,4406679,109107647.0
2022-03-18,22.22587134,22.76208054,21.79690398,22.5207864,3846725,96445805.81
2022-03-21,22.50291276,23.8166253,22.28842908,23.25360564,5531919,142755157.33
2022-03-22,23.02124832,23.85237258,22.59228096,23.1910479,5083564,131234434.28
2022-03-23,23.21785836,23.40553158,22.5207864,22.90506966,3494500,89895026.94
2022-03-24,22.77101736,24.36177132,22.62802824,23.18211108,6418279,168535590.28
2022-03-25,22.94975376,25.49674746,22.94975376,25.49674746,6831371,191186334.38
2022-03-28,24.77286504,26.7657759,23.80768848,24.12047718,12953719,366322309.42
2022-03-29,24.16516128,26.4529872,24.16516128,25.12140102,9799549,277277403.59
2022-03-30,24.29027676,24.55838136,22.98550104,24.50476044,7663651,205766718.6
2022-03-31,24.3975186,24.3975186,22.79782782,22.9676274,6491582,169862865.24
2022-04-01,22.82463828,23.22679518,22.27055544,22.31523954,4607095,116529850.97
2022-04-06,22.05607176,22.72633326,21.9398931,22.39567092,2828642,70736650.06
2022-04-07,22.34205,23.66469936,21.75221988,22.98550104,5709747,143907586.09
2022-04-08,22.788891,22.788891,21.1355793,21.42155754,5199971,127065276.4
2022-04-11,21.16238976,21.6271044,20.3759496,21.001527,3908414,91996793.43
2022-04-12,20.72448558,20.98365336,20.14359228,20.96577972,2969433,68539943.01
2022-04-13,21.07302156,23.06593242,21.001527,23.06593242,5169358,131090021.56
2022-04-14,23.9506776,24.81754914,22.09181904,23.1463638,10971153,290345311.3
2022-04-15,22.00245084,22.55653368,20.8674747,21.20707386,7318864,177425014.3
2022-04-18,21.06408474,22.06500858,20.78704332,21.82371444,4506925,109250321.16
2022-04-19,21.55560984,23.03912196,21.2696316,22.42248138,5618360,139264431.48
2022-04-20,22.2079977,22.68164916,21.895209,22.12756632,4374683,109219913.13
2022-04-21,22.0292613,24.34389768,21.99351402,24.34389768,4770558,128737352.32
2022-04-22,26.77471272,26.77471272,26.77471272,26.77471272,2134879,63960974.84
2022-04-25,29.45575872,29.45575872,25.916778,29.45575872,21260038,673014708.63
2022-04-26,28.29397212,29.18765412,26.50660812,26.50660812,12002112,371056121.3
2022-04-27,23.85237258,23.85237258,23.85237258,23.85237258,900200,24026338.0
2022-04-28,21.46624164,24.33496086,21.46624164,22.14543996,16764637,414340480.09
2022-04-29,21.27856842,22.66377552,21.2696316,22.31523954,12404524,304975376.53
2022-05-05,22.2079977,24.11154036,21.8058408,23.33403702,11859800,304571245.17
2022-05-06,22.788891,25.66654704,22.48503912,25.66654704,5564562,155302551.69
2022-05-09,26.81046,28.0616148,25.72016796,25.92571482,16779760,498162324.42
2022-05-10,25.18395876,26.7210918,25.10352738,26.16700896,10144949,296030401.98
2022-05-11,26.96238594,27.24836418,25.2018324,25.38950562,10595995,310590634.81
2022-05-12,24.78180186,27.9275625,24.7549914,27.9275625,15217981,459285968.04
2022-05-13,27.9275625,29.83110516,26.97132276,26.9891964,17790829,565128033.0
2022-05-16,26.20275624,27.3019851,25.81847298,26.19381942,9771458,287910809.18
2022-05-17,26.2742508,27.63264744,25.63973658,27.40029012,11022244,328048032.81
