date,open,high,low,close,volume,amount
2022-04-01,88.0,88.0,75.38,79.6,17106858,1385066930.26
2022-04-06,60.88760767,60.94101116,54.25794584,56.64584475,7180608,537349680.13
2022-04-07,55.67695286,55.69984007,52.67872835,53.15173069,5981859,422252489.41
2022-04-08,52.7931644,53.7849435,48.78790265,49.31430848,6414891,427913221.54
2022-04-11,48.20046426,48.81841893,45.9270014,47.4528154,4500830,279453211.57
2022-04-12,46.95692585,52.36593648,46.94166771,51.88530507,4885131,322412779.84
2022-04-13,51.36652831,54.05959002,50.58836317,53.39586093,3802854,263195494.88
2022-04-14,53.39586093,54.87590051,51.62591669,52.61769579,2735961,190952837.16
2022-04-15,51.114769,53.73154001,50.64176666,52.67109928,2581040,176220631.35
2022-04-18,51.877676,57.23328314,51.63354576,56.9128622,2888818,210291477.59
2022-04-19,55.77613077,57.08070174,55.13528889,55.88293775,1580122,115997645.44
2022-04-20,55.94397031,56.8365715,54.5478505,56.6076994,1668834,122640566.4
2022-04-21,56.31016567,58.33186922,55.21920866,57.3706064,1763575,131677021.55
2022-04-22,57.0654436,57.21039593,51.62591669,52.2591295,2465342,175679444.83
2022-04-25,51.04610737,54.12825165,49.67287477,51.70983646,1882743,129293807.22
2022-04-26,51.70983646,55.28787029,50.35949107,52.8694551,1838935,127402260.34
2022-04-27,51.96159577,55.79901798,51.16054342,54.50970515,1915601,134818356.19
2022-04-28,54.20454235,54.30372026,51.41230273,52.4117109,1609166,110624800.23
2022-04-29,52.4117109,56.9891529,52.4117109,55.97448659,1604795,116010355.31
2022-05-05,55.0818854,56.26439125,54.07484816,54.07484816,1904938,137752083.92
2022-05-06,52.49563067,53.30431209,50.90878411,50.9621876,1993591,135240624.33
2022-05-09,51.08425272,51.9539667,49.9704085,51.55725506,1019991,68657782.35
2022-05-10,50.66465387,55.2344668,50.11536083,54.34186561,2037181,143339948.63
2022-05-11,54.30372026,59.3541646,53.7849435,56.85182964,2719232,201678632.31
2022-05-12,56.82131336,62.67281005,56.44748893,62.67281005,3664850,286963761.6
2022-05-13,61.94041933,62.558374,60.56718673,61.83361235,1777690,143587225.96
2022-05-16,61.98619375,63.22210309,59.70510182,60.55192859,1206474,96389896.03
2022-05-17,60.48326696,62.38290539,59.91108671,61.59711118,1587829,128029095.63
2022-05-18,61.12410884,61.97093561,58.78198435,59.60592391,1922850,151965896.0
2022-05-19,58.78961342,61.61999839,58.19454596,59.59829484,2126394,166751632.08
2022-05-20,59.57540763,62.08537166,58.3623855,61.09359256,1844377,145409831.31
2022-05-23,61.03256,63.99263916,60.32305649,62.31424376,1894608,154623224.69
2022-05-24,62.1006298,62.31424376,56.85945871,57.35534826,2530349,196191510.15
2022-05-25,57.48504245,58.31661108,56.1499552,57.82072153,1456617,109141257.95
2022-05-26,57.46215524,58.98034017,57.11884709,57.5994785,1274873,96999611.43
2022-05-27,57.6757692,58.99559831,57.01966918,57.98856107,1038543,79032022.55
2022-05-30,58.39290178,65.74732526,58.39290178,64.97678919,2963436,244331972.11
2022-05-31,64.86998221,68.47090325,64.48852871,67.2121067,2804280,244842157.52
2022-06-01,66.372909,68.82184047,65.86176131,68.0513044,1707433,151205591.17
2022-06-02,68.5090486,70.85117309,67.15870321,69.70681259,2452403,222613993.44
2022-06-06,72.38461616,78.3505489,70.43157424,75.1463395,4254581,416338849.16
2022-06-07,74.10878598,77.40454422,73.239072,75.86347208,2505218,246082051.79
2022-06-08,75.8329558,79.25077916,73.9256883,75.0700488,2413776,240800353.99
2022-06-09,75.13871043,77.70207795,72.0947115,72.0947115,2375091,229886296.11
2022-06-10,71.3318045,74.2308511,70.88168937,74.001979,2061110,196998708.14
2022-06-13,73.88754295,76.09234418,72.476165,73.04071618,1596246,154449968.74
2022-06-14,72.38461616,72.38461616,68.10470789,70.5688975,2133921,195144975.61
2022-06-15,70.5688975,74.65044995,70.08826609,70.21033121,1764007,166232049.03
2022-06-16,70.30950912,73.20855572,70.187444,71.93450103,1330910,125735184.12
2022-06-17,70.59941378,74.001979,70.44683238,72.76606966,1425020,134764445.65
2022-06-20,73.8493976,75.2989209,70.19507307,73.51371852,1623277,155541437.78
