date,open,high,low,close,volume,amount
2020-07-27,6.4801088,6.4985182,6.3236289,6.4524947,4399770,30696546.9
2020-07-28,6.4524947,6.6089746,6.4156759,6.4985182,3906829,27658921.58
2020-07-29,6.4524947,6.5813605,6.3788571,6.5721558,4259817,30077923.49
2020-07-30,6.5537464,6.5997699,6.4709041,6.5077229,3968051,28169759.65
2020-07-31,6.4616994,6.5905652,6.44329,6.5813605,4185952,29754415.6
2020-08-03,6.5721558,6.903525,6.4985182,6.6642028,12684399,91624040.2
2020-08-04,6.6826122,6.8943203,6.5905652,6.7930686,16576726,121523776.51
2020-08-05,6.6918169,6.9863673,6.6089746,6.9219344,15526503,114171533.02
2020-08-06,6.8390921,7.3453506,6.7930686,7.1520519,18614702,142529346.97
2020-08-07,7.087619,7.1428472,6.7470451,6.7930686,13016216,97830231.21
2020-08-10,6.8206827,7.3729647,6.7654545,7.0415955,12654378,97991785.29
2020-08-11,7.0139814,7.0784143,6.7654545,6.7930686,8594538,64641616.5
2020-08-12,6.7654545,6.9403438,6.7378404,6.903525,7665849,57127967.19
2020-08-13,6.9403438,6.9679579,6.7930686,6.8667062,6581141,49131434.52
2020-08-14,6.811478,6.8482968,6.6826122,6.8206827,5131900,37739789.0
2020-08-17,6.811478,6.9863673,6.7746592,6.8943203,7446731,55699960.6
2020-08-18,6.9219344,6.9771626,6.8575015,6.9403438,6417083,48223633.91
2020-08-19,6.903525,6.9403438,6.7654545,6.7930686,5113801,37994328.49
2020-08-20,6.7470451,6.8022733,6.719431,6.7654545,3456801,25360309.32
2020-08-21,6.7654545,6.8206827,6.7286357,6.7838639,3185601,23456715.37
2020-08-24,6.7746592,6.7838639,6.6918169,6.7562498,2965902,21711071.6
2020-08-25,6.7838639,6.7930686,6.6365887,6.7010216,3998101,29151087.28
2020-08-26,6.6642028,6.7010216,6.5261323,6.6089746,3954900,28447816.2
2020-08-27,6.5905652,6.7010216,6.5629511,6.6642028,3110191,22434014.56
2020-08-28,6.6457934,6.7378404,6.627384,6.7378404,4428296,32173214.8
2020-08-31,6.8390921,6.8575015,6.6918169,6.7102263,5871441,43240880.35
2020-09-01,6.6734075,6.8390921,6.6734075,6.7838639,6049867,44559164.79
2020-09-02,6.7746592,6.8206827,6.6826122,6.811478,4662402,34244099.68
2020-09-03,6.811478,6.8667062,6.6826122,6.719431,4595500,33828592.0
2020-09-04,6.6826122,6.7378404,6.5997699,6.7286357,3097653,22422076.66
2020-09-07,6.7102263,6.8390921,6.6181793,6.6734075,4181703,30578283.16
2020-09-08,6.6734075,6.7562498,6.6089746,6.7470451,3544935,25735133.46
2020-09-09,6.6734075,6.8851156,6.6642028,6.7286357,6334517,46581289.47
2020-09-10,6.719431,6.7470451,6.4156759,6.4340853,6274499,44799389.38
2020-09-11,6.4064712,6.4985182,6.3696524,6.4893135,3153900,22109011.0
2020-09-14,6.4893135,6.5445417,6.4709041,6.5077229,3089451,21840364.06
2020-09-15,6.4985182,6.5169276,6.4064712,6.4985182,3551220,24909525.8
2020-09-16,6.4709041,6.4709041,6.3420383,6.4248806,2662337,18535475.41
2020-09-17,6.4064712,6.4248806,6.2960148,6.3972665,3618600,25086562.0
2020-09-18,6.3880618,6.4985182,6.3604477,6.4801088,3125300,21824108.0
2020-09-21,6.4893135,6.5077229,6.4156759,6.4524947,2732100,19169816.0
2020-09-22,6.3972665,6.4248806,6.3144242,6.3236289,2954500,20439579.02
2020-09-23,6.3328336,6.3788571,6.3144242,6.3328336,1889500,13010618.0
2020-09-24,6.3052195,6.3236289,6.0843067,6.1119208,3344000,22481756.0
2020-09-25,6.1487396,6.167149,6.0014644,6.075102,2320737,15356199.09
2020-09-28,6.0935114,6.1211255,5.9922597,6.0014644,1763400,11583510.0
2020-09-29,6.0474879,6.1487396,6.0106691,6.0474879,2567153,16941523.74
2020-09-30,6.0935114,6.2131725,6.0566926,6.075102,4162220,27704792.57
2020-10-09,6.1303302,6.2223772,6.1119208,6.1855584,2795801,18755985.69
2020-10-12,6.1947631,6.3604477,6.1947631,6.3420383,3634503,24857955.19
2020-10-13,6.3328336,6.4064712,6.3052195,6.351243,2670875,18453586.25
2020-10-14,6.2684007,6.4156759,6.2684007,6.2960148,2735475,18753994.75
2020-10-15,6.259196,6.5077229,6.259196,6.3880618,3765291,26219193.09
2020-10-16,6.3604477,6.4524947,6.3420383,6.4064712,2410254,16754057.22
2020-10-19,6.4340853,6.4801088,6.3696524,6.4156759,2254700,15742058.0
2020-10-20,6.3788571,6.4340853,6.3236289,6.4248806,2270600,15753400.0
2020-10-21,6.44329,6.44329,6.2684007,6.2960148,3371153,23190228.95
2020-10-22,6.2868101,6.3604477,6.259196,6.351243,1858301,12753070.8
2020-10-23,6.351243,6.4709041,6.3052195,6.3328336,2952360,20511598.2
2020-10-26,6.3972665,6.44329,6.3052195,6.4248806,2327400,16176836.98
2020-10-27,6.3972665,6.4709041,6.351243,6.44329,2642000,18403745.0
2020-10-28,6.4156759,6.535337,6.3236289,6.5077229,4063280,28480644.83
2020-10-29,6.4524947,6.6642028,6.3972665,6.6365887,5067600,36121876.51
2020-10-30,6.6642028,6.6734075,6.3604477,6.535337,5069500,35893861.0
2020-11-02,6.5721558,6.6089746,6.3880618,6.4709041,3991174,28064486.15
2020-11-03,6.5169276,6.6549981,6.4340853,6.5721558,7684401,54694748.06
2020-11-04,6.5445417,6.5721558,6.3972665,6.4524947,4006686,28207865.0
2020-11-05,6.4801088,6.5813605,6.4524947,6.5537464,3391801,23974509.02
2020-11-06,6.5445417,6.5721558,6.3972665,6.5537464,4005349,28217827.51
2020-11-09,6.5537464,6.719431,6.535337,6.7010216,7515489,54245025.69
2020-11-10,6.7010216,6.719431,6.5813605,6.6826122,5613254,40552463.76
2020-11-11,6.6918169,6.7102263,6.5997699,6.6826122,3688702,26675764.39
2020-11-12,6.6734075,6.6826122,6.6089746,6.6642028,2871354,20731317.48
2020-11-13,6.6089746,6.6642028,6.5077229,6.6457934,3700202,26465141.26
2020-11-16,6.7010216,6.7654545,6.5813605,6.6918169,5506271,39909107.25
2020-11-17,6.6734075,6.6826122,6.5813605,6.6734075,4068500,29284220.0
2020-11-18,6.6549981,6.7286357,6.627384,6.6918169,3937800,28600566.0
2020-11-19,6.7010216,6.7654545,6.6549981,6.7470451,5862653,42807377.19
2020-11-20,6.7378404,6.7378404,6.6642028,6.7286357,2837700,20683643.0
2020-11-23,6.7286357,6.7286357,6.6365887,6.7010216,4014801,29122668.25
2020-11-24,6.6826122,6.7562498,6.627384,6.6826122,2590001,18788014.27
2020-11-25,6.6918169,6.8759109,6.6549981,6.7010216,5685934,41782866.0
2020-11-26,6.6826122,6.8022733,6.6642028,6.7102263,3646125,26634015.86
2020-11-27,6.7378404,6.7838639,6.627384,6.7838639,5285900,38452530.0
2020-11-30,6.7838639,6.8667062,6.6549981,6.6734075,6023279,44264890.07
2020-12-01,6.6734075,6.7930686,6.6089746,6.7286357,6092300,44336122.36
2020-12-02,6.719431,6.7654545,6.6642028,6.7286357,2966901,21652876.3
2020-12-03,6.7102263,6.7286357,6.6089746,6.6642028,5467189,39548830.25
2020-12-04,6.6549981,6.7286357,6.5629511,6.6549981,5419741,39004191.94
2020-12-07,6.6549981,6.6826122,6.5813605,6.5813605,2969100,21346649.0
2020-12-08,6.5537464,6.5997699,6.535337,6.5629511,2877400,20552436.8
2020-12-09,6.5629511,6.5997699,6.351243,6.3880618,3606400,25361641.0
2020-12-10,6.3788571,6.4893135,6.3328336,6.3880618,2280102,15845267.85
2020-12-11,6.3880618,6.4616994,6.167149,6.2499913,4099002,27987121.61
2020-12-14,6.2407866,6.3144242,6.2039678,6.2868101,2152007,14635619.65
2020-12-15,6.3052195,6.3052195,6.2131725,6.2868101,1767001,12013874.15
2020-12-16,6.2499913,6.3880618,6.167149,6.2039678,2672401,18180488.77
2020-12-17,6.2131725,6.259196,6.1119208,6.2315819,4448008,29941379.22
2020-12-18,6.2315819,6.2868101,6.1303302,6.2039678,4156301,27984175.72
2020-12-21,6.1579443,6.2315819,6.1211255,6.2039678,3110253,20885824.1
2020-12-22,6.1487396,6.1855584,5.983055,6.0106691,4095300,27102984.11
2020-12-23,6.0106691,6.075102,5.9922597,6.0474879,2214454,14531790.88
2020-12-24,6.0566926,6.0658973,5.8173704,5.8265751,4135637,26595769.26
2020-12-25,5.8357798,6.1027161,5.7805516,5.983055,4009001,25701309.44
2020-12-28,5.9646456,5.983055,5.7897563,5.8633939,4456100,28335498.0
2020-12-29,5.8357798,5.9554409,5.8265751,5.8633939,3052910,19531153.3
2020-12-30,5.8357798,5.9646456,5.8357798,5.891008,3188200,20458907.0
2020-12-31,5.8725986,5.9922597,5.8725986,5.9370315,4286692,27670020.56
2021-01-04,5.891008,6.0474879,5.8818033,5.9370315,5738523,37070562.14
2021-01-05,5.9094174,5.9370315,5.8173704,5.8449845,3587600,22871383.0
2021-01-06,5.8357798,5.8357798,5.7161187,5.7713469,3883000,24281169.0
2021-01-07,5.7529375,5.7529375,5.4583871,5.5136153,4848532,29490621.56
2021-01-08,5.4767965,5.5412294,5.3111119,5.4399777,3278360,19343868.39
2021-01-11,5.4399777,5.4399777,5.2006555,5.2282696,3343184,19247109.32
2021-01-12,5.2374743,5.3295213,5.1822461,5.2558837,1967801,11257253.68
2021-01-13,5.2650884,5.2834978,5.1178132,5.154632,2827300,15914665.0
2021-01-14,5.1454273,5.2927025,5.1270179,5.2282696,2419570,13702679.54
2021-01-15,5.2190649,5.3755448,5.2098602,5.338726,2338995,13538131.0
2021-01-18,5.338726,5.4031589,5.3111119,5.3939542,1978300,11542584.5
2021-01-19,5.3755448,5.5136153,5.338726,5.4491824,3257765,19235525.02
2021-01-20,5.4767965,5.9922597,5.430773,5.9922597,10681708,67236828.93
2021-01-21,5.983055,6.0106691,5.7621422,5.7621422,12106100,77156425.26
2021-01-22,5.6792999,5.7529375,5.614867,5.6700952,5707515,35189173.08
2021-01-25,5.6608905,5.7437328,5.4860012,5.52282,4863107,29566900.99
2021-01-26,5.52282,5.6792999,5.4491824,5.6608905,4916099,29750195.41
2021-01-27,5.5504341,5.6332764,5.5044106,5.5780482,2654465,16042082.95
2021-01-28,5.614867,5.6608905,5.52282,5.5412294,2538035,15425796.2
2021-01-29,5.5412294,5.614867,5.3111119,5.3939542,3406500,20047934.0
2021-02-01,5.3571354,5.4399777,5.2927025,5.4123636,1843400,10799406.0
2021-02-02,5.3847495,5.4491824,5.3203166,5.3203166,2512711,14666248.91
2021-02-03,5.338726,5.338726,5.2098602,5.246679,2249812,12841087.18
2021-02-04,5.1730414,5.2834978,5.0165615,5.2742931,2798865,15651439.8
2021-02-05,5.246679,5.3203166,5.1362226,5.1638367,2140200,12143585.0
2021-02-08,5.1086085,5.1822461,5.0901991,5.1086085,1795078,10001760.74
2021-02-09,5.1178132,5.1822461,5.0994038,5.1730414,1786990,9999179.27
2021-02-10,5.1822461,5.2190649,5.1638367,5.2006555,1600078,9028754.13
2021-02-18,5.2558837,5.338726,5.2374743,5.3203166,2311573,13311039.89
2021-02-19,5.338726,5.4952059,5.2834978,5.4767965,2379871,14012296.51
2021-02-22,5.4767965,5.6516858,5.4675918,5.5412294,3463315,20972189.35
2021-02-23,5.5136153,5.5964576,5.4491824,5.4860012,2304209,13759816.44
2021-02-24,5.5044106,5.5320247,5.4583871,5.5136153,2264767,13543625.87
2021-02-25,5.5412294,5.5780482,5.4767965,5.4767965,2326421,13928933.15
2021-02-26,5.4399777,5.5136153,5.4031589,5.4952059,1979400,11765121.0
2021-03-01,5.4767965,5.614867,5.4767965,5.614867,2110300,12756792.0
2021-03-02,5.6424811,5.6608905,5.5504341,5.5596388,1576001,9563602.04
2021-03-03,5.5872529,5.6424811,5.5596388,5.6332764,1696182,10323050.74
2021-03-04,5.614867,5.6608905,5.5780482,5.614867,1611200,9846364.0
2021-03-05,5.5872529,5.6885046,5.5872529,5.6885046,2010221,12356286.94
2021-03-08,5.6977093,5.7437328,5.6608905,5.6700952,2034100,12613756.51
2021-03-09,5.6608905,5.7345281,5.4399777,5.5780482,2057848,12483102.14
2021-03-10,5.5688435,5.614867,5.4952059,5.52282,1598500,9622792.0
2021-03-11,5.52282,5.5964576,5.4767965,5.5780482,1521512,9167857.36
2021-03-12,5.5504341,5.6516858,5.5136153,5.6240717,1480900,8990170.0
2021-03-15,5.5964576,5.6608905,5.5596388,5.6240717,1052300,6417359.0
2021-03-16,5.6700952,5.6885046,5.6240717,5.6700952,1783456,10970272.82
2021-03-17,5.6516858,5.7897563,5.6332764,5.7161187,1992000,12355190.0
2021-03-18,5.706914,5.7529375,5.6608905,5.6977093,1948710,12069378.8
2021-03-19,5.6885046,6.2684007,5.6792999,5.8541892,8666708,56679344.27
2021-03-22,5.9646456,6.1027161,5.8173704,6.0474879,9178488,59802244.55
2021-03-23,6.259196,6.4248806,6.0382832,6.1395349,11183691,75461487.34
2021-03-24,6.44329,6.7562498,6.44329,6.7562498,9255353,67497816.1
2021-03-25,6.903525,7.4281929,6.7562498,7.4281929,39152879,305941771.7
2021-03-26,6.9771626,7.36376,6.7654545,6.8390921,34637728,264721139.24
2021-03-29,6.5445417,6.7010216,6.3144242,6.5629511,30406279,213891188.78
2021-03-30,6.4524947,6.4801088,6.2039678,6.2315819,17422639,119619138.96
2021-03-31,6.167149,6.3604477,6.1487396,6.2131725,12123833,82118839.29
2021-04-01,6.1579443,6.2776054,6.075102,6.2039678,9983397,66936900.56
2021-04-02,6.1763537,6.259196,5.9922597,6.0106691,10438247,68891550.81
2021-04-06,6.0474879,6.1395349,6.0106691,6.1211255,5971467,39459190.47
2021-04-07,6.0843067,6.2131725,6.0290785,6.2039678,8134054,53984499.28
2021-04-08,6.1579443,6.1763537,6.0106691,6.0290785,7262389,48072800.91
2021-04-09,6.0014644,6.0843067,6.0014644,6.0658973,4138092,27145531.64
2021-04-12,6.075102,6.1579443,6.0106691,6.1487396,6361141,42075736.15
2021-04-13,6.1487396,6.167149,6.0198738,6.0290785,4302808,28304359.68
2021-04-14,6.0198738,6.0290785,5.8541892,5.983055,5154947,33232036.79
2021-04-15,5.983055,6.1487396,5.9002127,6.1027161,7037051,46353773.54
2021-04-16,6.1119208,6.1763537,6.0566926,6.1303302,6443242,42930446.22
2021-04-19,6.0935114,6.1579443,6.0935114,6.1395349,5861807,39020131.27
2021-04-20,6.1395349,6.1947631,6.0014644,6.0198738,5993644,39758296.61
2021-04-21,5.983055,6.1487396,5.9554409,6.0658973,4530143,29804074.52
2021-04-22,6.0382832,6.1211255,5.9922597,6.0014644,3654486,23965466.86
2021-04-23,6.0198738,6.0198738,5.8357798,5.8633939,4555616,29153722.94
2021-04-26,5.891008,5.9186221,5.8357798,5.8449845,2406509,15366608.5
2021-04-27,5.8449845,5.8725986,5.6700952,5.7529375,3367932,21028977.69
2021-04-28,5.7161187,5.7897563,5.6885046,5.7805516,1699163,10619026.89
2021-04-29,5.7529375,5.8357798,5.7253234,5.7897563,2276102,14294313.6
2021-04-30,5.8449845,5.8449845,5.7253234,5.7437328,2516800,15826985.0
2021-05-06,5.7437328,5.8265751,5.6977093,5.7805516,2299387,14461230.86
2021-05-07,5.7805516,5.8725986,5.7621422,5.8449845,2618200,16584347.0
2021-05-10,5.8449845,5.9278268,5.8173704,5.9094174,3078536,19656393.88
2021-05-11,5.8725986,5.9462362,5.8633939,5.9370315,2191000,14097824.66
2021-05-12,5.9186221,6.167149,5.9002127,6.1487396,7332797,48389764.61
2021-05-13,6.075102,6.1855584,6.0290785,6.0382832,4617100,30551406.0
2021-05-14,6.0474879,6.2039678,6.0474879,6.1763537,6331671,42267791.28
2021-05-17,6.1579443,6.1579443,5.891008,5.9094174,6529757,42380007.79
2021-05-18,5.9002127,6.1855584,5.8818033,6.1487396,6197101,40735070.42
2021-05-19,6.1303302,6.351243,6.0382832,6.2315819,7429050,49965238.5
2021-05-20,6.1763537,6.5813605,6.0106691,6.3788571,11880485,81372186.7
2021-05-21,6.351243,6.4801088,6.2131725,6.2684007,9008633,61896029.31
2021-05-24,6.1947631,6.2868101,6.1211255,6.2131725,4518352,30523128.32
2021-05-25,6.2131725,6.2407866,6.1395349,6.2131725,4109998,27676408.32
2021-05-26,6.1855584,6.5261323,6.167149,6.3144242,8613600,59209069.35
2021-05-27,6.2684007,6.3144242,6.2131725,6.2407866,4936670,33552554.94
2021-05-28,6.2407866,6.2407866,6.1027161,6.1395349,4056801,27106615.63
2021-05-31,6.1487396,6.1855584,6.0935114,6.1303302,2614080,17392778.03
2021-06-01,6.1303302,6.1763537,6.0935114,6.167149,2768801,18483525.68
2021-06-02,6.1579443,6.1947631,6.1211255,6.1579443,3419100,22839505.0
2021-06-03,6.1579443,6.1855584,6.1027161,6.1027161,2996388,20005651.08
