date,open,high,low,close,volume,amount
2022-02-18,43.90965,46.70815836,40.98819462,41.1579786,22923024,1704483872.32
2022-02-21,39.225954,40.94721228,37.63935198,39.09715236,14736994,983545571.24
2022-02-22,38.640492,41.9190792,37.85597292,40.28564022,15644703,1052933717.38
2022-02-23,38.89224066,39.98119998,38.47070802,38.4941265,10380113,693029577.37
2022-02-24,38.6990382,39.62992278,36.1230054,36.70261278,11217698,730436403.89
2022-02-25,36.298644,37.83840906,36.298644,36.884106,7499693,475818715.36
2022-02-28,36.49184646,36.87825138,34.7178966,35.5960896,6879976,419188416.0
2022-03-01,35.5960896,37.72717128,35.420451,37.32905712,8889533,558790912.0
2022-03-02,36.96607068,37.2061101,36.12886002,36.50941032,5685739,354636976.0
2022-03-03,36.591375,38.44728954,36.48013722,37.36418484,8936747,571954496.0
2022-03-04,36.884106,39.811416,36.7670136,37.9964838,9494034,625704768.0
2022-03-07,38.640492,40.32662256,37.76815362,38.88638604,8054846,537979632.0
2022-03-08,38.05503,38.1721224,35.0106276,35.12772,7854569,485465424.0
2022-03-09,35.6253627,36.07616844,33.11373072,34.76473356,6229940,368160016.0
2022-03-10,35.39703252,36.36304482,34.4251656,35.9766399,5823344,353981664.0
2022-03-11,35.8888206,36.54453804,35.12772,36.05860458,5756826,353446544.0
2022-03-14,35.5375434,36.57966576,34.06217916,34.0738884,5472880,329943664.0
2022-03-15,33.4884264,34.03876068,31.88426052,31.92524286,5503523,311049680.0
2022-03-16,32.44044942,32.6102334,29.5951041,31.44516402,5776687,303894864.0
2022-03-17,32.20041,33.52355412,31.8784059,32.3467755,6065399,339401920.0
2022-03-18,33.0493299,33.89239518,32.493141,33.1664223,5275742,299792814.92
2022-03-21,32.785872,36.005913,32.60437878,35.420451,6811453,392342217.02
2022-03-22,34.53054876,34.91695368,33.1956954,33.2542416,4844549,279724662.94
2022-03-23,33.2542416,33.64650114,32.62194264,32.85027282,2870464,162422507.62
2022-03-24,32.56339644,33.39475248,31.82571432,32.83270896,3128770,173715884.11
2022-03-25,32.61608802,32.83856358,31.2929439,31.2929439,3283684,179119906.41
2022-03-28,30.63137184,31.36319934,30.63137184,30.84213816,1687760,89197472.39
2022-03-29,31.029486,31.54469256,30.76017348,31.31636238,2056630,109348807.26
2022-03-30,30.3854778,30.3854778,28.58225484,29.45459322,4734723,236637085.65
2022-03-31,28.99793286,29.2731,27.85042734,27.9265374,4548477,221654519.3
2022-04-01,27.51085938,28.6583649,27.02492592,28.09046676,4099551,194297561.13
2022-04-06,28.05533904,28.31879694,27.70991646,27.87970044,2531190,120904097.05
2022-04-07,27.809445,27.97337436,26.6092479,26.638521,3174159,146707612.36
2022-04-08,26.638521,26.931252,25.44417852,25.60225326,2970868,132073970.23
2022-04-11,25.2334122,25.9066935,24.45474774,24.59525862,2744986,118195532.8
2022-04-12,24.589404,25.174866,24.296673,25.13388366,2262461,95648701.46
2022-04-13,25.04020974,25.04020974,24.296673,24.30252762,2205598,92551388.42
2022-04-14,24.4723116,24.74162412,24.1795806,24.52500318,1859418,77998558.48
2022-04-15,24.3844923,26.04720438,23.8283034,25.28610378,4841339,207993438.88
2022-04-18,24.65380482,27.51085938,24.11517978,26.33993538,5670906,249222813.12
2022-04-19,25.80716496,25.9652397,25.05191898,25.1455929,3376631,147016538.51
2022-04-20,24.589404,25.9652397,24.589404,25.54956168,3818398,165504618.7
2022-04-21,25.18072062,26.65023024,25.1163198,25.54956168,4401362,195111231.16
2022-04-22,24.882135,26.83757808,24.2673999,26.41604544,5644724,249664939.59
2022-04-25,25.91254812,26.8727058,24.589404,24.7357695,4902819,217233074.33
2022-04-26,24.47816622,26.84928732,22.7744718,25.95938508,8163849,346579265.09
2022-04-27,24.6772233,26.2286976,24.1210344,25.36806846,5518057,237717661.59
2022-04-28,25.174866,25.4090508,22.76861718,22.7744718,5893292,242304286.15
2022-04-29,22.833018,24.589404,22.833018,24.05663358,5229124,213160638.65
2022-05-05,23.7404841,25.6725087,23.66437404,25.0577736,4749860,202405132.36
2022-05-06,24.43718388,26.34579,24.2381268,25.37392308,4643387,201806491.23
2022-05-09,25.29781302,26.56826556,25.04020974,25.98865818,4019496,178401077.51
2022-05-10,25.760328,26.44531854,25.53785244,26.20527912,3600361,160908338.86
2022-05-11,26.27553456,27.809445,25.9945128,26.053059,5871834,269477756.06
2022-05-12,25.59639864,26.8141596,25.59639864,26.03549514,3908066,173908307.22
2022-05-13,26.12916906,26.7556134,26.01793128,26.16429678,3088571,138964097.25
2022-05-16,26.2286976,26.54484708,25.47345162,25.60225326,2580730,114110456.14
2022-05-17,25.60810788,25.69007256,24.1795806,24.3552192,2982384,125158979.08
2022-05-18,24.4723116,24.85871652,24.2381268,24.296673,1664452,69734079.0
2022-05-19,24.01565124,24.6772233,23.71706562,24.34350996,1603139,66580010.73
2022-05-20,24.882135,26.14673292,24.882135,25.19242986,4050255,175828137.69
2022-05-23,25.95938508,29.43117474,25.95353046,28.16657682,10011115,475497944.12
2022-05-24,27.53427786,30.28009464,26.84928732,29.3316462,12917876,630132335.11
2022-05-25,28.3363608,29.14429836,27.52842324,28.28952384,7848510,377786857.23
2022-05-26,28.23097764,28.23683226,26.59753866,26.86099656,5383139,249654806.5
2022-05-27,27.08932674,27.7216257,26.56826556,27.38791236,5031324,233423016.38
2022-05-30,26.931252,27.04248978,26.27553456,26.38677234,3475147,157783609.63
2022-05-31,26.34579,27.02492592,26.16429678,26.73804954,2961635,135022701.92
