date,open,high,low,close,volume,amount
2020-01-02,5.15883258,5.23239882,5.1496368,5.18641992,14063248.0,79352842.24
2020-01-03,5.16802836,5.21400726,5.1496368,5.15883258,11230598.0,63238601.41
2020-01-06,5.14044102,5.22320304,5.12204946,5.20481148,15520202.0,87547629.94
2020-01-07,5.22320304,5.30596506,5.1956157,5.25998616,18295874.0,104649394.75
2020-01-08,5.27837772,5.31516084,5.1036579,5.13124524,18003300.0,101934238.99
2020-01-09,5.1496368,5.20481148,5.12204946,5.16802836,11976200.0,67188058.7
2020-01-10,5.16802836,5.1956157,5.057679,5.09446212,14948996.0,82817227.5
2020-01-13,5.07607056,5.08526634,5.00250432,5.057679,10525231.0,57656746.88
2020-01-14,5.03928744,5.1036579,5.03928744,5.07607056,9611802.0,53032339.02
2020-01-15,5.11285368,5.11285368,5.00250432,5.02089588,8697063.0,47538590.02
2020-01-16,5.03009166,5.03928744,4.92893808,4.93813386,9826590.0,53037555.64
2020-01-17,4.93813386,4.98411276,4.8737634,4.90135074,8429562.0,45124748.4
2020-01-20,4.9197423,4.9657212,4.85537184,4.9657212,10352347.0,55177353.4
2020-01-21,4.9657212,4.9657212,4.90135074,4.90135074,7064489.0,37873079.73
2020-01-22,4.9197423,4.94732964,4.81858872,4.90135074,8148555.0,43282644.74
2020-01-23,4.90135074,4.94732964,4.70823936,4.83698028,10792647.0,56860538.27
2020-02-03,4.34960394,4.34960394,4.34960394,4.34960394,2819700.0,13337181.0
2020-02-04,3.91740228,4.17488412,3.91740228,4.07373054,24171600.0,106730340.98
2020-02-05,4.07373054,4.21166724,4.05533898,4.11970944,15826496.0,71236370.44
2020-02-06,4.11970944,4.17488412,4.02775164,4.12890522,23130465.0,102754533.53
2020-02-07,4.11970944,4.22086302,4.08292632,4.21166724,20281105.0,91970693.86
2020-02-10,4.1840799,4.38638706,4.15649256,4.3679955,17142786.0,80334459.58
2020-02-11,4.37719128,4.40477862,4.2760377,4.34960394,14792069.0,69964928.88
2020-02-12,4.3220166,4.38638706,4.30362504,4.38638706,11280040.0,53443519.98
2020-02-13,4.39558284,4.43236596,4.28523348,4.3220166,11894100.0,56155435.0
2020-02-14,4.31282082,4.3679955,4.2760377,4.33121238,12070724.0,56794016.38
2020-02-17,4.35879972,4.4599533,4.34040816,4.4599533,15015204.0,72062745.66
2020-02-18,4.46914908,4.6438689,4.44156174,4.5519111,17760744.0,87516763.16
2020-02-19,4.5059322,4.62547734,4.48754064,4.51512798,16315591.0,80778361.9
2020-02-20,4.56110688,4.69904358,4.47834486,4.66226046,22186860.0,110822092.6
2020-02-21,4.65306468,4.6898478,4.57030266,4.60708578,20873271.0,104752658.78
2020-02-24,4.61628156,4.65306468,4.56110688,4.61628156,19038010.0,95470738.02
2020-02-25,4.5059322,4.56110688,4.37719128,4.5059322,24459811.0,119425075.83
2020-02-26,4.56110688,4.58869422,4.4599533,4.5059322,18605873.0,91797105.72
2020-02-27,4.53351954,4.54271532,4.45075752,4.47834486,13624948.0,66551018.48
2020-02-28,4.34040816,4.39558284,4.16568834,4.1840799,23242305.0,108080929.29
2020-03-02,4.19327568,4.3679955,4.19327568,4.35879972,14227943.0,66589756.62
2020-03-03,4.44156174,4.52432376,4.37719128,4.43236596,21017452.0,101514677.24
2020-03-04,4.43236596,4.48754064,4.38638706,4.47834486,12992094.0,62763569.08
2020-03-05,4.49673642,4.7358267,4.48754064,4.72663092,40539242.0,204155299.23
2020-03-06,4.62547734,4.67145624,4.57949844,4.60708578,22358411.0,112089305.66
2020-03-09,4.51512798,4.56110688,4.38638706,4.38638706,19702953.0,95778437.34
2020-03-10,4.33121238,4.4599533,4.20247146,4.4139744,22147626.0,104084361.01
2020-03-11,4.43236596,4.63467312,4.4139744,4.42317018,21859799.0,107219508.42
2020-03-12,4.3679955,4.38638706,4.26684192,4.35879972,14017322.0,65970672.92
2020-03-13,4.138101,4.3220166,4.11051366,4.30362504,17560307.0,80554068.93
2020-03-16,4.34040816,4.3679955,4.138101,4.15649256,13801144.0,63632099.48
2020-03-17,4.138101,4.21166724,3.92659806,4.08292632,18670098.0,82271644.54
2020-03-18,4.12890522,4.17488412,4.02775164,4.03694742,10046770.0,44826233.11
2020-03-19,4.01855586,4.15649256,4.00936008,4.12890522,15741552.0,69841964.0
2020-03-20,4.14729678,4.21166724,4.138101,4.138101,13450709.0,60952418.07
2020-03-23,4.0921221,4.17488412,4.05533898,4.0921221,12730941.0,57115010.5
2020-03-24,4.14729678,4.1840799,4.02775164,4.11970944,9139768.0,40848918.93
2020-03-25,4.1840799,4.22086302,4.11970944,4.16568834,10321322.0,46659281.22
2020-03-26,4.15649256,4.15649256,4.08292632,4.11051366,7872206.0,35184743.24
2020-03-27,4.12890522,4.138101,4.08292632,4.11051366,6830226.0,30476005.07
2020-03-30,4.08292632,4.08292632,3.9541854,3.98177274,8885769.0,38635923.7
2020-03-31,4.0001643,4.05533898,3.9541854,3.96338118,6691300.0,28997691.0
2020-04-01,3.96338118,3.98177274,3.93579384,3.96338118,6787776.0,29233619.8
2020-04-02,3.93579384,4.0001643,3.9082065,3.99096852,6312121.0,27168164.52
2020-04-03,3.98177274,3.99096852,3.94498962,3.9541854,4870000.0,20982653.0
2020-04-07,4.0001643,4.06453476,3.98177274,4.06453476,9833839.0,42999990.85
2020-04-08,4.0461432,4.0921221,4.01855586,4.07373054,7424124.0,32778696.01
2020-04-09,4.0921221,4.11970944,4.07373054,4.08292632,5984900.0,26647014.0
2020-04-10,4.0921221,4.10131788,4.0001643,4.01855586,5132000.0,22549802.0
2020-04-13,3.99096852,4.00936008,3.96338118,3.99096852,3697500.0,16022790.0
2020-04-14,4.0001643,4.05533898,4.0001643,4.05533898,4653700.0,20356519.0
2020-04-15,4.0461432,4.07373054,4.01855586,4.01855586,4626300.0,20320418.0
2020-04-16,4.01855586,4.11051366,3.99096852,4.0921221,8528125.0,37796054.25
2020-04-17,4.11051366,4.11051366,4.02775164,4.0461432,8206802.0,36277668.82
2020-04-20,4.00936008,4.0461432,4.00936008,4.0461432,4490800.0,19676425.0
2020-04-21,4.03694742,4.0461432,3.98177274,4.00936008,6079946.0,26464758.24
2020-04-22,3.98177274,4.00936008,3.9541854,4.00936008,5169407.0,22405706.18
2020-04-23,4.01855586,4.12890522,3.98177274,4.08292632,11690261.0,51744384.97
2020-04-24,4.11051366,4.33121238,4.07373054,4.17488412,20606824.0,94630884.08
2020-04-27,4.16568834,4.16568834,4.02775164,4.0461432,10977189.0,48582485.86
2020-04-28,4.02775164,4.03694742,3.79785714,3.92659806,11829782.0,50550875.0
2020-04-29,3.91740228,3.94498962,3.87142338,3.88981494,5384920.0,22913590.65
2020-04-30,3.9082065,3.9541854,3.89901072,3.94498962,6043771.0,25822615.23
