date,open,high,low,close,volume,amount
2020-01-02,11.5558034,11.79260265,11.53685946,11.7452428,5124014.0,63190427.52
2020-01-03,11.79260265,12.19042539,11.77365871,11.84943447,8674164.0,109170032.78
2020-01-06,11.88732235,12.10517766,11.80207462,11.92521023,6551871.0,82591532.41
2020-01-07,11.88732235,12.01045796,11.81154659,11.94415417,4744104.0,59562641.65
2020-01-08,11.9346822,12.17148145,11.8399625,11.97257008,6585152.0,83292406.94
2020-01-09,11.95362614,12.96712693,11.92521023,12.38933676,13878560.0,181782101.67
2020-01-10,12.33250494,12.67349586,12.19042539,12.19989736,8901447.0,116128923.97
2020-01-13,12.2188413,12.313561,11.9346822,12.19042539,5515475.0,70299768.78
2020-01-14,12.17148145,12.44616858,12.17148145,12.25672918,5977331.0,77521409.93
2020-01-15,12.19989736,12.22831327,11.98204205,12.00098599,4618065.0,58790150.88
2020-01-16,12.03887387,12.1241216,11.92521023,11.9346822,3643525.0,46189516.7
2020-01-17,11.94415417,12.0294019,11.8399625,11.90626629,2680225.0,33764044.26
2020-01-20,11.92521023,12.1241216,11.8399625,12.1241216,3913394.0,49455948.64
2020-01-21,12.14306554,12.17148145,11.91573826,11.94415417,3186675.0,40327560.03
2020-01-22,11.95362614,12.00098599,11.66946704,11.91573826,3901356.0,48708021.2
2020-01-23,11.8399625,12.01045796,11.366364,11.62210719,5333567.0,66126599.41
2020-02-03,10.45705488,10.45705488,10.45705488,10.45705488,1082200.0,11947488.0
2020-02-04,9.41513818,10.28655942,9.41513818,10.07817608,7614076.0,80012618.11
2020-02-05,10.06870411,10.6086064,10.06870411,10.40022306,5851725.0,64114505.62
2020-02-06,10.46652685,10.58019049,10.31497533,10.49494276,4728906.0,52331998.31
2020-02-07,10.419167,10.58019049,10.35286321,10.57071852,4715619.0,52218139.61
2020-02-10,10.5138867,10.83593368,10.45705488,10.77910186,4227156.0,47690948.3
2020-02-11,10.71279807,10.94959732,10.6086064,10.72227004,4282057.0,48702839.65
2020-02-12,10.71279807,10.82646171,10.56124655,10.81698974,5096089.0,57515375.8
2020-02-13,10.76962989,10.85487762,10.55177458,10.57071852,3720833.0,41834513.18
2020-02-14,10.61807837,10.74121398,10.49494276,10.65596625,3403729.0,38210213.57
2020-02-17,10.65596625,11.16745263,10.61807837,11.09167687,7284063.0,84350851.07
2020-02-18,11.20534051,11.72629886,11.10114884,11.59369128,10570113.0,128274776.91
2020-02-19,11.56527537,11.72629886,11.44213976,11.4610837,7926780.0,96881191.3
2020-02-20,11.5558034,11.64105113,11.47055567,11.62210719,5451440.0,66678102.77
2020-02-21,11.6505231,11.8399625,11.56527537,11.82101856,8157421.0,100900957.42
2020-02-24,11.76418674,11.76418674,11.48002764,11.70735492,7796334.0,95789669.1
2020-02-25,11.38530794,11.64105113,11.10114884,11.56527537,9702312.0,116577292.1
2020-02-26,11.38530794,11.99151402,11.366364,11.68841098,11442715.0,141554288.63
2020-02-27,11.76418674,11.81154659,11.44213976,11.63157916,6273416.0,76909009.8
2020-02-28,11.34742006,11.39477991,10.62755034,10.71279807,8632147.0,100546861.08
2020-03-02,10.86434959,11.44213976,10.84540565,11.39477991,6975477.0,82719473.94
2020-03-03,11.58421931,12.05781781,11.47055567,11.78313068,14150953.0,175273167.4
2020-03-04,11.71682689,11.98204205,11.63157916,11.97257008,11161798.0,139976505.01
2020-03-05,12.01045796,12.26620115,11.91573826,12.17148145,12500312.0,159796564.37
2020-03-06,12.1241216,12.64507995,11.89679432,12.27567312,16465702.0,212768893.61
2020-03-09,11.85890644,12.03887387,11.51791552,11.53685946,11917754.0,147912418.4
2020-03-10,11.37583597,11.6505231,11.16745263,11.6505231,8284261.0,100038303.44
2020-03-11,11.75471477,11.90626629,11.48949961,11.52738749,7120255.0,88204355.73
2020-03-12,11.30006021,11.34742006,11.10114884,11.22428445,6016306.0,71286061.7
2020-03-13,10.49494276,11.15798066,10.49494276,10.95906929,5369832.0,61532229.78
2020-03-16,11.14850869,11.14850869,10.36233518,10.6086064,5005095.0,57122831.45
2020-03-17,10.65596625,10.77910186,10.3244473,10.61807837,3571423.0,39743421.49
2020-03-18,10.69385413,11.34742006,10.56124655,10.94012535,9159807.0,106119043.25
2020-03-19,10.72227004,11.09167687,10.56124655,10.92118141,5074922.0,58229177.81
2020-03-20,10.9874852,11.13903672,10.84540565,11.06326096,4295999.0,49889420.68
2020-03-23,10.8927655,10.97801323,10.52335867,10.58019049,4164760.0,47491103.54
