date,open,high,low,close,volume,amount
2023-07-27,28.0,35.68,27.0,34.11,29256045,869768843.99
2023-07-28,30.60715086,35.66618406,30.60715086,34.051185,27087317,934095407.37
2023-07-31,33.078294,38.4291945,31.132512,37.6508817,25404748,904618360.84
2023-08-01,36.4834125,39.23669403,33.3701613,33.62311296,23446117,874834162.15
2023-08-02,31.132512,33.20476983,29.21591673,31.87190916,20360932,653078711.04
2023-08-03,30.19853664,38.24434521,29.54669967,36.29856321,27552237,976877331.64
2023-08-04,34.81976889,35.66618406,33.04910727,33.04910727,22266369,785291618.95
2023-08-07,32.35835466,34.5376305,31.132512,32.7864267,15736173,526787691.7
2023-08-08,31.98865608,34.00254045,30.6460665,31.23953001,16025169,529485810.88
2023-08-09,32.81561343,33.72040206,31.23953001,31.6189575,16883433,562626725.77
2023-08-10,30.159621,32.42645703,30.159621,31.0352229,14812852,475030437.05
2023-08-11,30.9379338,32.53347504,30.7433556,30.76281342,12722830,411726091.07
2023-08-14,29.4785973,30.4514883,29.2840191,29.7704646,11000084,336732261.06
2023-08-15,29.41049493,29.65371768,27.97061625,27.99980298,11233708,328708904.7
2023-08-16,27.57173094,29.0894409,27.57173094,28.65163995,9205887,268911195.23
2023-08-17,28.213839,28.96296507,27.11447217,28.64191104,9418476,271226020.0
2023-08-18,28.52516412,31.132512,28.4084172,29.78019351,15772416,485064326.01
2023-08-21,29.18673,31.72597551,29.0894409,31.30763238,18107684,572206242.19
2023-08-22,30.2569101,30.6460665,27.40633947,28.56407976,16396661,489123112.34
2023-08-23,27.83441151,29.9650428,27.74685132,28.96296507,12927662,386271974.48
2023-08-24,28.20411009,28.73920014,26.32643046,27.55227312,11779751,329889238.99
2023-08-25,28.54462194,30.68498214,28.22356791,28.4084172,17450974,529664822.76
2023-08-28,29.24510346,31.3270902,28.83648924,29.91639825,16162032,498840957.59
2023-08-29,29.79965133,32.57239068,29.78992242,31.50221058,18252877,586766272.15
2023-08-30,30.69471105,31.05468072,29.34239256,29.72182005,12667491,391846600.53
2023-08-31,29.31320583,29.5758864,28.35977265,28.38895938,7714884,227456484.35
2023-09-01,28.1165499,28.27221246,27.42579729,27.63983331,5624069,160408393.73
2023-09-04,27.7273935,28.10682099,27.65929113,27.9219717,5390251,154506577.29
2023-09-05,27.93170061,27.93170061,26.57938212,27.08528544,7047406,195061857.48
2023-09-06,26.82260487,27.22149018,26.3653461,27.21176127,5533496,151950958.56
2023-09-07,26.82260487,27.02691198,26.0734788,26.0734788,5048554,137487776.72
2023-09-08,25.79134041,26.1707679,25.37299728,25.77188259,4468389,118027387.11
2023-09-11,25.84971387,25.84971387,24.82817832,25.53838875,4876047,126480515.71
2023-09-12,25.295166,25.4897442,24.95465415,25.27570818,2983572,77360911.07
2023-09-13,25.17841908,25.86917169,25.06167216,25.84971387,5711058,149998389.49
2023-09-14,25.83025605,25.83025605,23.9331186,24.07905225,5740800,146069335.59
2023-09-15,24.04986552,24.17634135,23.0575167,23.07697452,4105657,98668005.91
2023-09-18,23.0575167,23.4466731,22.63917357,23.36884182,3039899,72531367.5
2023-09-19,23.349384,23.52450438,22.8629385,23.01860106,2320371,55200011.29
2023-09-20,23.02832997,23.23263708,22.88239632,23.06724561,1836899,43540177.69
2023-09-21,23.21317926,23.59260675,22.98941433,23.02832997,3070942,73473890.55
2023-09-22,22.6683603,23.41748637,22.50296883,23.33965509,3244167,76802732.8
2023-09-25,23.26182381,23.4466731,22.96995651,23.11589016,2203031,52394737.94
2023-09-26,23.09643234,23.39802855,22.91158305,23.26182381,2359134,56270917.5
2023-09-27,23.349384,24.01094988,23.03805888,23.50504656,3787708,91779469.48
2023-09-28,23.50504656,23.86501623,23.43694419,23.60233566,2245353,54605063.38
2023-10-09,23.60233566,23.78718495,23.0575167,23.06724561,2577361,61692109.09
2023-10-10,23.06724561,23.29101054,22.52242665,22.56134229,2675684,62792461.92
2023-10-11,22.62944466,22.65863139,21.96787878,22.24028826,2438204,55884668.4
2023-10-12,22.17218589,22.45432428,22.02625224,22.42513755,1904718,43509758.08
2023-10-13,22.38622191,22.38622191,21.47170437,21.51062001,3014001,67315853.93
2023-10-16,21.73438494,21.86086077,21.52034892,21.70519821,2040025,45458778.22
2023-10-17,21.8900475,21.92896314,21.42305982,21.75384276,1698435,37841950.43
2023-10-18,21.72465603,21.72465603,21.1117347,21.16037925,1808895,39524556.75
2023-10-19,21.16037925,21.6954693,21.0144456,21.34522854,1789978,39447502.11
2023-10-20,21.403602,21.93869205,21.22848162,21.53980674,2814800,62687819.0
2023-10-23,21.43278873,21.43278873,20.3334219,20.58637356,2319908,49257748.63
2023-10-24,20.60583138,21.95814987,20.60583138,21.95814987,4027287,88815546.16
2023-10-25,26.34588828,26.34588828,23.62179348,26.34588828,18619256,482376693.4
2023-10-26,27.7273935,29.18673,25.60649112,25.60649112,23412061,664491335.76
2023-10-27,23.84555841,25.54811766,22.85320959,23.74826931,17613875,430781184.27
2023-10-30,23.04778779,23.41748637,22.7656494,23.20345035,9926353,235745171.24
2023-10-31,23.1548058,23.1548058,22.16245698,22.49323992,8458837,196329590.1
2023-11-01,22.30839063,22.62944466,22.0846257,22.13327025,4884994,111800185.58
2023-11-02,22.06516788,22.2792039,21.74411385,21.74411385,4555158,102652499.92
2023-11-03,21.56899347,22.30839063,21.56899347,22.02625224,4137069,93720612.9
2023-11-06,22.20137262,22.38622191,22.03598115,22.35703518,4139688,94706045.2
2023-11-07,22.26947499,22.45432428,22.01652333,22.45432428,4086468,93440223.21
2023-11-08,22.62944466,22.65863139,22.0846257,22.24028826,3764188,86065795.35
2023-11-09,22.17218589,22.42513755,21.89977641,22.03598115,3733500,84948460.0
2023-11-10,22.03598115,22.06516788,21.72465603,21.89977641,2118963,47647002.5
2023-11-13,21.96787878,22.33757736,21.92896314,22.33757736,3331180,75892548.15
2023-11-14,22.36676409,22.41540864,22.04571006,22.35703518,2826476,64516835.35
2023-11-15,22.35703518,22.51269774,22.21110153,22.25974608,3129700,71927222.4
2023-11-16,22.32784845,22.32784845,21.81221622,21.85113186,2542000,57447241.1
2023-11-17,21.89977641,21.96787878,21.71492712,21.89977641,1684500,37794330.68
2023-11-20,21.96787878,22.17218589,21.77330058,22.17218589,2531335,57305296.11
2023-11-21,22.1819148,22.33757736,21.82194513,21.97760769,2889180,65731390.68
2023-11-22,21.97760769,22.25974608,21.57872238,21.60790911,2796930,62935205.3
2023-11-23,21.53980674,21.86086077,21.46197546,21.82194513,1937272,43259094.84
2023-11-24,21.8900475,21.93869205,21.23821053,21.39387309,2410832,53150515.4
2023-11-27,21.37441527,21.54953565,20.99498778,21.17010816,1798527,39154992.58
2023-11-28,21.3063129,21.44251764,20.94634323,21.39387309,1597544,34961454.16
2023-11-29,21.403602,21.41333091,20.97552996,21.06309015,1460443,31779964.98
2023-11-30,21.08254797,21.17983707,20.6252892,20.89769868,1593280,34099152.91
2023-12-01,20.89769868,20.94634323,20.68366266,20.85878304,1453684,31086799.07
2023-12-04,20.85878304,21.16037925,20.75176503,20.9171565,1496959,32195639.77
2023-12-05,20.84905413,20.84905413,20.430711,20.44043991,1712600,36241412.0
2023-12-06,20.430711,20.69339157,20.38206645,20.47935555,1109181,23432879.92
2023-12-07,20.48908446,20.57664465,20.0415546,20.36260863,1276114,26702839.88
2023-12-08,20.37233754,20.58637356,20.26531953,20.28477735,1310196,27457894.8
2023-12-11,20.28477735,20.40152427,19.99291005,20.34315081,1374877,28549398.73
2023-12-12,20.28477735,20.40152427,20.14857261,20.38206645,1057335,22031681.72
2023-12-13,20.3334219,20.77122285,20.24586171,20.54745792,2201354,46490362.7
2023-12-14,20.53772901,20.66420484,20.26531953,20.3334219,1284935,27005420.25
2023-12-15,20.41125318,20.41125318,20.14857261,20.27504844,771287,16073292.94
2023-12-18,20.22640389,20.22640389,19.56483801,19.59402474,1708400,34793087.0
2023-12-19,19.56483801,19.75941621,19.28269962,19.46754891,1136588,22674009.0
2023-12-20,19.50646455,19.87616313,19.49673564,19.52592237,1374000,27863906.64
2023-12-21,19.37025981,19.71077166,19.00056123,19.61348256,1464112,29150195.32
2023-12-22,19.58429583,19.61348256,19.22432616,19.41890436,1277992,25485042.6
2023-12-25,19.40917545,19.40917545,18.98110341,18.99083232,1244078,24427032.22
2023-12-26,19.0686636,20.78095176,18.78652521,20.38206645,5493623,112972256.57
2023-12-27,20.0415546,20.2361328,19.54538019,19.70104275,3660004,74257397.73
2023-12-28,19.66212711,19.99291005,19.46754891,19.91507877,2999085,61120597.42
2023-12-29,19.86643422,20.12911479,19.75941621,20.08047024,2271415,46732380.47
2024-01-02,20.06101242,20.42098209,20.05128351,20.15830152,2337788,48655736.34
2024-01-03,20.05128351,20.15830152,19.82751858,19.93453659,1437272,29457304.4
2024-01-04,19.88589204,20.2361328,19.79833185,20.18748825,1808804,37259382.76
2024-01-05,20.31396408,20.31396408,19.88589204,19.96372332,2030289,42020524.99
2024-01-08,19.81778967,20.27504844,19.40917545,19.43836218,1862172,38037755.84
2024-01-09,19.44809109,19.83724749,19.18541052,19.33134417,1630537,32727053.6
2024-01-10,19.2632418,19.45782,18.80598303,19.10757924,1409700,27751801.98
2024-01-11,18.9713745,19.8469764,18.91300104,19.71077166,1911179,38361228.01
2024-01-12,19.80806076,20.38206645,19.7496873,19.75941621,2927095,60488318.57
2024-01-15,19.44809109,19.67185602,19.2632418,19.37025981,1510584,30163307.36
2024-01-16,19.35080199,19.35080199,18.56276028,18.79625412,1928600,37423788.0
2024-01-17,18.85462758,18.85462758,18.17360388,18.17360388,1388981,26275936.33
2024-01-18,18.23197734,18.28062189,17.46339345,17.94983895,1319706,24169063.58
2024-01-19,17.91092331,18.01794132,17.58014037,17.58014037,917667,16763419.73
2024-01-22,17.79417639,17.79417639,16.39321335,16.52941809,1333038,23249820.32
2024-01-23,16.49050245,16.68508065,15.88731003,16.51968918,1043700,17583656.12
2024-01-24,16.6364361,16.8310143,16.08188823,16.77264084,1200196,20424946.16
2024-01-25,16.86020103,17.50230909,16.74345411,17.48285127,2143483,37931745.12
2024-01-26,17.4147489,17.93038113,17.36610435,17.46339345,1466472,26576422.28
2024-01-29,17.44393563,17.88173658,16.87965885,16.9283034,2962124,52754438.18
2024-01-30,16.54887591,16.87965885,16.3445688,16.3445688,1681300,28647083.15
2024-01-31,16.15971951,16.45158681,15.23547306,15.28411761,1737383,28143131.2
2024-02-01,15.2743887,15.69273183,14.93387685,15.40086453,2000901,31500511.22
2024-02-02,15.3716778,15.54679818,13.5231849,14.18475078,2320725,34671456.16
2024-02-05,14.3014977,14.3014977,12.24869769,12.52110717,2724990,36101828.76
2024-02-06,12.28761333,13.30914888,11.56767399,12.82270338,2639582,33513366.29
2024-02-07,12.78378774,12.91999248,11.92764366,12.0638484,2491775,31897022.94
2024-02-08,12.26815551,13.31887779,11.9665593,13.25077542,2724771,35750995.63
2024-02-19,13.57182945,13.99990149,13.33833561,13.67884746,2460121,34448287.25
2024-02-20,13.87342566,14.1069195,13.39670907,13.94152803,2026339,28878547.6
2024-02-21,13.8150522,14.62255173,13.7177631,14.14583514,3034731,44573638.31
2024-02-22,14.06800386,14.53499154,14.05827495,14.42797353,1898251,28001114.49
2024-02-23,14.45716026,14.91441903,14.36960007,14.8852323,2932441,44213043.81
2024-02-26,15.03116595,15.54679818,14.94360576,15.32303325,3366293,52881792.58
2024-02-27,15.1770996,15.8581233,14.99225031,15.82893657,3055859,48801905.7
2024-02-28,15.8581233,16.50996027,14.52526263,14.55444936,4952421,79380422.47
2024-02-29,14.60309391,15.08953941,14.593365,15.08953941,2257972,34580751.83
2024-03-01,15.08953941,15.44950908,15.0798105,15.42032235,2467864,38784323.16
2024-03-04,15.42032235,15.566256,14.92414794,15.20628633,1866388,29067971.47
2024-03-05,15.21601524,15.25493088,14.72956974,14.81712993,1525506,23458379.17
2024-03-06,14.6906541,15.2743887,14.63228064,15.20628633,1805769,27985735.49
2024-03-07,15.19655742,15.61490055,15.14791287,15.39113562,2405845,38063581.29
2024-03-08,15.23547306,15.43978017,14.84631666,15.10899723,2302051,35618925.87
2024-03-11,15.08953941,15.45923799,14.99225031,15.45923799,2014226,31544341.44
2024-03-12,15.62462946,15.68300292,15.2743887,15.61490055,2450830,39057891.98
2024-03-13,15.65381619,15.7608342,15.38140671,15.566256,1981411,31706118.27
2024-03-14,15.61490055,15.99432804,15.29384652,15.50788254,2496024,40114725.11
2024-03-15,15.43978017,15.81920766,15.3716778,15.78029202,2630090,42359627.89
2024-03-18,15.79974984,16.13053278,15.79974984,16.06243041,2344972,38590355.34
2024-03-19,16.30565316,16.31538207,15.90676785,15.90676785,3084444,51008493.59
2024-03-20,15.91649676,16.22782188,15.8581233,16.22782188,2622178,43295769.98
2024-03-21,16.23755079,16.32511098,15.86785221,16.08188823,2186071,36078471.37
2024-03-22,16.08188823,16.10134605,15.64408728,15.69273183,2410434,39139883.79
