date,open,high,low,close,volume,amount
2020-07-17,26.38685096,27.94229616,25.99682888,27.8122888,2690719,156950225.0
2020-07-20,28.1140916,30.59351768,27.58477592,29.24701288,4580196,294726758.0
2020-07-21,29.251656,31.37820496,28.22088336,31.0392572,3187213,206908299.14
2020-07-22,30.86746176,31.805372,30.18028,30.97425352,2354004,156435796.19
2020-07-23,29.948124,31.87037568,29.51631384,31.74036832,2179574,143940226.2
2020-07-24,31.19712328,31.56857288,29.483812,30.4588672,2218401,145221635.72
2020-07-27,30.644592,31.108904,29.86454784,30.05027264,1485602,97508663.24
2020-07-28,30.82103056,31.0160416,29.7391836,30.95103792,1510001,98712974.74
2020-07-29,30.96496728,33.92727784,30.18956624,33.66262,2439600,169950647.0
2020-07-30,33.7554824,34.939478,32.65970608,33.09615936,2198502,157878383.9
2020-07-31,33.40260528,34.08978704,32.85471712,33.57440072,2054375,148203495.9
2020-08-03,33.95977968,35.98882312,32.50184,34.9626936,2104876,153739903.6
2020-08-04,34.3823036,35.19020648,32.46005192,34.0340696,2665720,194729868.02
2020-08-05,33.20759424,35.27378264,33.00329696,34.707322,1678437,124623289.41
2020-08-06,35.30164136,35.49200928,33.5233264,34.60517336,1797596,132750675.34
2020-08-07,35.1484184,35.1484184,33.52796952,34.48445224,1177300,87358858.0
2020-08-10,34.8234,35.7055928,33.430464,33.57904384,1610312,119105864.54
2020-08-11,33.87620352,34.39623296,32.73863912,32.7804272,1519350,110419545.0
2020-08-12,32.96150888,33.5233264,29.50238448,32.037528,3886023,258799139.37
2020-08-13,32.037528,32.26039776,30.4356516,31.5267848,2021619,135808939.07
2020-08-14,31.5267848,32.88721896,30.12456256,32.37647576,1388100,95764179.86
2020-08-17,32.81292904,33.66262,32.037528,33.14259056,1644715,117092208.31
2020-08-18,34.126932,34.4055192,32.79899968,33.8483448,1834373,133229487.95
2020-08-19,33.83441544,36.680648,33.64869064,34.8234,2087221,158441953.16
2020-08-20,35.1948496,35.7288084,34.28015496,34.86518808,1119555,84289669.1
2020-08-21,35.6591616,36.6110012,34.9626936,36.2859828,1047355,81291489.31
2020-08-24,36.8199416,37.609272,34.95805048,37.2842536,1350682,106211991.42
2020-08-25,36.912804,36.912804,33.894776,35.23199456,2500909,188910510.24
2020-08-26,35.18556336,36.912804,34.37301736,34.939478,2527174,193266039.4
2020-08-27,34.97662296,36.1234736,34.2662256,34.64696144,1600100,121496882.0
2020-08-28,34.74446696,37.14496,34.03871272,37.0520976,2645799,205362500.27
2020-08-31,37.06138384,40.15370176,37.06138384,38.38002992,2097600,174305340.0
2020-09-01,38.3521712,39.73117784,37.9807216,39.31794016,1504375,126031958.46
2020-09-02,39.582598,40.0236944,38.537896,39.5361668,1144499,97048356.29
2020-09-03,39.91225952,40.65515872,39.14614472,40.162988,1185412,102132329.06
2020-09-04,39.42937504,39.59652736,37.50248024,38.0039372,2035247,167789321.38
2020-09-07,38.22680696,38.62147216,36.47635072,36.86172968,1701923,137216628.62
2020-09-08,36.78279664,37.2842536,34.1733632,34.72125136,2239711,169467767.93
2020-09-09,34.1965788,34.359088,31.3874912,31.3874912,2385626,166415692.71
2020-09-10,31.69393712,33.42117776,31.573216,31.805372,2571541,179002321.61
2020-09-11,32.4321932,33.3840328,31.60571784,32.966152,1314471,92381544.22
2020-09-14,33.198308,35.1252028,32.35326016,34.88376056,2781556,203266892.21
2020-09-15,34.89768992,36.4252764,34.70267888,36.2627672,1312731,101106372.6
2020-09-16,35.78916896,36.7735104,34.2662256,34.5215972,1884095,142340531.84
2020-09-17,34.4287348,34.8466156,33.27724104,34.6376752,1711629,125416706.72
2020-09-18,35.055556,36.3556296,33.94585032,36.2627672,1817380,137180135.74
2020-09-21,35.96560752,36.31384152,34.4983816,34.7305376,1371500,103519586.0
2020-09-22,34.591244,35.27842576,33.76012552,34.8001844,930215,69640515.49
2020-09-23,35.43164872,35.94239192,34.359088,35.47807992,824628,62988554.56
2020-09-24,35.33878632,35.98882312,34.8698312,35.64987536,1161445,88942686.7
2020-09-25,34.8234,34.8234,32.0839592,32.0839592,1735200,121429046.44
2020-09-28,29.72061112,31.46642424,28.87556328,29.81347352,5207485,332006996.16
2020-09-29,30.59351768,32.617918,30.27778552,32.269684,3385615,231852441.26
2020-09-30,32.41362072,32.733996,30.5749452,31.4803536,2858337,192658727.65
2020-10-09,31.94930872,33.37474656,31.6196472,32.93365016,1470400,103268242.0
2020-10-12,33.85763104,34.62838896,32.5947024,33.4072484,2181085,157230272.84
2020-10-13,34.591244,34.78161192,32.966152,34.2197944,2291178,167338023.15
2020-10-14,34.8698312,35.92846256,33.9644228,34.58195776,2098559,157058244.33
2020-10-15,34.81875688,35.868102,33.8019136,33.83441544,2000054,148682219.6
2020-10-16,34.6376752,34.6376752,30.44958096,30.47279656,4115324,276225182.38
2020-10-19,30.2499268,30.36136168,28.21624024,28.37410632,3176900,198602610.93
2020-10-20,28.0444448,28.40196504,27.19939696,28.01658608,2586341,153820809.66
2020-10-21,27.5801328,28.00265672,26.18255368,26.26148672,3471783,199784253.29
2020-10-22,26.5122152,26.5586464,25.21678472,25.74145728,2585024,143906833.2
2020-10-23,25.74145728,26.08969128,24.6781828,25.58823432,2613193,142612043.38
2020-10-26,25.01248744,25.92253896,23.85635056,25.73217104,2835631,152178546.87
2020-10-27,25.35607832,26.4193528,24.89176632,25.885394,2035548,112958757.27
2020-10-28,26.4193528,26.4193528,24.69675528,24.90105256,2903231,157413284.39
2020-10-29,24.90105256,24.95677,24.06064784,24.53424608,3039093,160450220.89
2020-10-30,24.91498192,25.46287008,24.05600472,24.4228112,2036126,108506787.66
2020-11-02,24.29280384,24.95677,23.72170008,24.87319384,2024061,106896686.92
2020-11-03,25.13785168,25.33286272,24.37638,25.27714528,1599081,86033953.12
2020-11-04,25.50930128,26.46114088,25.27250216,26.20112616,2459671,137125359.72
2020-11-05,26.6050776,26.6050776,25.17035352,25.42572512,2232882,122909372.34
2020-11-06,25.4442976,25.4675132,24.64103784,25.3746508,1147120,62103933.66
2020-11-09,25.38858016,25.97361328,24.86855072,25.3746508,1608003,87939668.31
2020-11-10,25.32357648,26.0711188,25.02177368,25.4442976,1660301,91192348.72
2020-11-11,25.19356912,25.769316,24.83140576,24.92426816,1058800,57512492.0
2020-11-12,24.97069936,25.48144256,24.61317912,24.80354704,961700,51578677.0
2020-11-13,24.5853204,25.17499664,24.19994144,25.03105992,1246156,66433962.88
2020-11-16,25.03105992,25.08213424,24.0513616,24.144224,1722200,90395378.72
2020-11-17,24.20458456,24.36245064,22.18018424,22.6816412,5130780,251352866.7
2020-11-18,22.80236232,23.9584992,22.751288,23.32239176,3612296,181454634.48
2020-11-19,23.32239176,24.55746168,22.71414304,24.1906552,2636803,134734347.4
2020-11-20,24.144224,24.37638,23.5870496,23.83313496,1205800,62141380.0
2020-11-23,23.83313496,24.11636528,23.3084624,23.87492304,1677000,85463980.8
2020-11-24,24.1906552,24.37638,23.45704224,23.59169272,1570800,80622331.4
2020-11-25,23.7495588,23.85635056,22.69557056,22.78378984,2049500,101358738.0
2020-11-26,22.95558528,22.95558528,21.36299512,22.23590168,2040314,97102055.08
2020-11-27,22.70949992,22.70949992,21.6833704,22.52841824,2099103,100292102.04
2020-11-30,22.5655632,22.62592376,21.69729976,22.22661544,1526337,72944915.34
2020-12-01,22.286976,23.04844768,21.93409888,22.94629904,2200813,106597702.16
2020-12-02,22.73735864,24.13493776,22.73735864,23.86099368,2149836,109660283.88
2020-12-03,23.75420192,24.20458456,23.17381192,23.53133216,1552008,78593097.0
2020-12-04,23.2388156,23.8888524,23.21095688,23.68455512,1070266,54463569.3
2020-12-07,23.912068,23.92599736,23.2620312,23.2620312,812140,41138243.62
2020-12-08,23.22024312,23.447756,22.6119944,22.64913936,1379474,68263249.74
2020-12-09,23.0530908,23.0530908,21.65551168,21.6833704,1357400,64842820.0
2020-12-10,21.74837408,21.81802088,20.89404,20.9869024,1778196,81233274.52
2020-12-11,21.25156024,21.48835936,20.4761592,20.94511432,1700771,76565261.31
2020-12-14,20.68974272,21.4279988,20.64331152,21.11690976,1349364,61502820.72
2020-12-15,21.30263456,21.43264192,20.7315308,20.777962,1504936,68102131.2
2020-12-16,20.72224456,21.06119232,20.32757936,20.34615184,1159100,51444592.0
2020-12-17,20.28579128,20.80582072,20.0582784,20.69902896,1669505,73752189.08
2020-12-18,20.9404712,21.010118,20.4993748,20.69438584,1280996,57346214.44
2020-12-21,20.55044912,21.27477584,20.15578392,20.84296568,2067000,92120563.63
2020-12-22,20.89404,21.05190608,19.74718936,20.00256096,2687500,117176901.0
2020-12-23,20.06292152,20.30900688,19.3153792,19.501104,1830626,78144622.94
2020-12-24,19.49181776,19.62646824,19.0832232,19.26430488,1530074,63634273.91
2020-12-25,19.11108192,20.0350628,18.97178832,19.97934536,1297831,54997228.01
2020-12-28,20.30900688,20.8011776,19.76576184,19.76576184,2077382,90366347.18
2020-12-29,19.73326,20.0350628,19.30609296,19.58468016,1175200,49858781.83
2020-12-30,19.60789576,19.72397376,19.268948,19.27823424,1052800,44042980.0
2020-12-31,19.18072872,19.90041232,18.83713784,19.83076552,1692192,70715280.39
2021-01-04,19.75183248,20.1279252,19.35716728,19.501104,1397254,59272489.62
2021-01-05,19.05072136,19.67754256,18.8974984,19.5475352,1799140,74847497.96
2021-01-06,19.46860216,19.90969856,18.8974984,18.91142776,1667000,69094983.0
2021-01-07,18.91142776,19.0135764,18.224246,18.55855064,2134217,85175043.73
2021-01-08,18.804636,18.88821216,18.108168,18.46568824,2094517,83054008.23
2021-01-11,18.55855064,18.70248736,18.0153056,18.34496712,1570800,62139122.0
2021-01-12,18.18710104,19.5707508,18.0849524,19.46395904,2005389,82302233.32
2021-01-13,19.45931592,19.46395904,18.47497448,18.60962496,2032643,82404686.47
2021-01-14,18.58176624,20.47151608,18.3867552,20.47151608,2781308,118118408.01
2021-01-15,20.9404712,21.7298016,20.06292152,20.4761592,4233846,189311127.51
2021-01-18,20.197572,20.42508488,19.30609296,20.0582784,3631954,155799649.64
2021-01-19,19.965416,21.14012536,19.965416,20.85225192,3709861,165411541.95
2021-01-20,20.74546016,22.71414304,20.74546016,21.7298016,5753683,271210517.26
2021-01-21,21.4976456,21.81337776,20.45758672,21.09369416,3804483,172838010.42
2021-01-22,20.89404,20.90332624,19.8261224,19.98398848,3999865,174136408.62
2021-01-25,20.05363528,20.05363528,18.804636,19.32930856,4671509,193346131.27
2021-01-26,20.09542336,20.545806,19.28752048,19.73326,3523862,150556734.72
2021-01-27,20.09542336,21.706586,19.94684352,21.706586,4701824,212352017.07
2021-01-28,22.05482,22.51448888,20.6850996,20.7083152,5071085,237195925.98
2021-01-29,21.1494116,22.77914672,21.1494116,22.77914672,5327520,255061580.54
2021-02-01,22.93236968,25.05891864,22.93236968,23.98635792,6817083,353151448.0
2021-02-02,23.8192056,25.80181784,23.22952936,25.78324536,5845938,311583406.13
2021-02-03,25.78324536,27.4408392,24.9799856,26.07576192,5307003,302033710.58
2021-02-04,25.54644624,27.0693896,25.34214896,26.86973544,4297957,244786210.5
2021-02-05,26.15933808,26.86973544,24.55281856,24.608536,5072764,280150498.81
2021-02-08,24.5853204,25.59752056,24.11172216,24.85926448,3825302,204587430.4
2021-02-09,25.71824168,26.78151616,24.89176632,25.769316,3549583,198215729.07
2021-02-10,25.769316,27.394408,25.53716,27.06010336,3681727,212350062.87
2021-02-18,27.72871264,28.555188,26.53078768,27.35726304,3465010,205080483.43
2021-02-19,27.03224464,28.5784036,26.53078768,26.78151616,3515652,206895055.55
2021-02-22,26.2568436,27.65442272,24.74318648,27.38976488,5121938,287628214.74
2021-02-23,26.68865376,26.69794,25.48144256,25.58823432,3336225,186263821.27
2021-02-24,25.28643152,26.21969864,24.66425344,25.0264168,2785779,151743735.33
2021-02-25,25.34679208,26.08969128,24.62246536,25.81110408,2282822,125383863.88
2021-02-26,25.3514352,26.34041976,24.608536,25.53251688,3018134,167245765.75
2021-03-01,26.4193528,27.394408,25.64395176,26.87437856,2605304,149620788.97
2021-03-02,26.930096,28.3694632,26.47971336,27.9051512,3053456,182188998.1
2021-03-03,27.85872,28.25802832,26.70722624,27.21796944,2428391,142523322.1
2021-03-04,26.50757208,27.17153824,26.0246876,26.1407656,2079269,117854630.01
2021-03-05,25.653238,25.9550408,24.73390024,25.421082,1730623,94480557.29
2021-03-08,25.52787376,26.41006656,25.0264168,25.52323064,2322709,129168550.31
2021-03-09,25.4442976,26.02933072,24.39030936,25.26321592,1724000,93885530.5
2021-03-10,25.305004,25.80646096,25.072848,25.3978664,1129855,61925806.58
2021-03-11,25.48144256,25.7925316,24.88248008,25.53716,1857036,101445403.45
2021-03-12,25.64395176,27.162252,25.54180312,26.82330424,2163786,123854356.99
2021-03-15,26.68865376,26.81866112,25.2121416,25.24928656,1743153,97191639.92
2021-03-16,25.12856544,25.769316,24.63639472,25.62537928,1463128,79956284.65
2021-03-17,25.26785904,26.45649776,24.840692,25.97361328,1717532,95518806.2
2021-03-18,25.9086096,28.45303936,25.61144992,28.32767512,4282709,255762573.8
2021-03-19,27.71014016,29.0195,27.2086832,28.08623288,2527100,152571764.0
2021-03-22,28.05837416,29.92026528,27.80764568,29.78097168,3024890,190920310.2
2021-03-23,29.715968,31.35034624,29.4141652,29.8784772,2943308,191730385.4
2021-03-24,30.36136168,30.36136168,28.60626232,28.79198712,2110234,133428867.52
2021-03-25,28.555188,29.31201656,28.14195032,29.06128808,1266467,78490838.33
2021-03-26,28.9266376,30.0177708,28.0212292,28.787344,1834523,113944141.76
2021-03-29,28.66197976,29.24701288,28.2766008,29.24701288,1980028,122776361.04
2021-03-30,29.251656,29.6231056,27.98872736,28.08158976,2347104,144016099.4
2021-03-31,28.50411368,28.50411368,27.41298048,28.09551912,1464200,88202030.0
2021-04-01,28.23481272,28.55983112,27.4872704,28.24874208,1373450,82839182.25
2021-04-02,28.28588704,28.555188,27.67763832,27.7194264,1235621,74403026.95
2021-04-06,27.71478328,28.01194296,27.16689512,27.19939696,1177767,69901127.85
2021-04-07,27.19011072,27.93300992,26.930096,27.73799888,1567400,93019224.61
2021-04-08,27.4408392,28.20231088,27.23654192,27.84014752,1240323,74401993.26
2021-04-09,27.84479064,28.77805776,26.72579872,26.91616664,1613272,96522198.76
2021-04-12,26.233628,26.87437856,25.49537192,25.91789584,2683968,149778633.95
2021-04-13,25.98754264,26.4425684,25.70431232,25.99682888,983503,55311031.57
2021-04-14,26.001472,26.82330424,25.9550408,26.64686568,1037471,59144892.8
2021-04-15,26.7908024,26.8836648,25.86682152,26.2568436,923100,52193299.67
2021-04-16,26.2568436,26.7211556,25.76002976,26.11755,1000000,56420351.0
2021-04-19,26.0479032,26.69329688,25.84824904,26.40078032,1401890,79907915.08
2021-04-20,26.24291424,27.70085392,26.24291424,26.93473912,1775720,104040663.09
2021-04-21,26.92080976,27.85872,26.54936016,27.7194264,1599456,94092038.6
2021-04-22,27.79835944,28.6016192,27.67763832,28.323032,1468809,89039901.79
2021-04-23,28.323032,29.12164864,28.10480536,28.9266376,1349803,83548324.81
2021-04-26,29.5766744,29.948124,28.81520272,29.17736608,1596765,100678188.77
2021-04-27,29.02414312,30.22206808,28.8802064,29.948124,2043670,130113531.62
2021-04-28,29.94348088,31.52214168,29.251656,31.47571048,2129901,141010277.34
2021-04-29,30.36136168,31.5035692,29.02414312,30.58887456,3368132,219236972.86
2021-04-30,31.07640216,33.46296584,30.41707912,33.09151624,3227243,222364668.52
2021-05-06,32.49255376,33.0590144,30.18028,30.63994888,2203814,148001207.5
2021-05-07,30.528514,31.19712328,30.17099376,30.33814608,1075500,70761187.96
2021-05-10,29.715968,31.80072888,29.483812,31.04390032,1149255,76827442.3
2021-05-11,31.04390032,31.04390032,29.715968,30.31028736,822026,53727445.94
2021-05-12,30.12456256,30.28707176,29.00557064,29.60917624,1022637,64878557.32
2021-05-13,29.251656,29.832046,28.62019168,28.787344,1154526,72518162.0
2021-05-14,28.8802064,29.5766744,28.55983112,29.34916152,702900,44198469.0
2021-05-17,29.45595328,29.88776344,28.88484952,29.20058168,1123811,71077741.6
2021-05-18,28.99164128,29.42809456,28.59233296,29.27951472,1049000,65264268.0
2021-05-19,29.0427156,29.27951472,28.32767512,28.38339256,998010,61596028.1
2021-05-20,28.29053016,30.412436,27.86336312,30.18956624,1774462,112597780.72
2021-05-21,30.18028,30.412436,28.9266376,29.47452576,1393023,88108884.08
2021-05-24,29.17272296,29.81811664,28.35553384,28.4623256,1167900,72607767.5
2021-05-25,28.45768248,28.787344,27.8819356,28.5784036,1411502,85864484.36
2021-05-26,28.58304672,28.6016192,27.85872,28.07230352,936850,56691427.25
2021-05-27,28.07230352,28.2766008,27.0693896,28.09551912,1386681,82711587.51
2021-05-28,27.86336312,28.206954,27.14367952,27.162252,1593493,94217017.63
2021-05-31,27.17153824,29.19129544,26.93473912,28.7641284,2066274,126120790.92
2021-06-01,28.787344,30.26849928,28.671266,30.18028,2374926,152213423.72
2021-06-02,30.3892204,30.7374544,29.7623992,30.53780024,1278172,83474963.09
2021-06-03,30.18028,31.33641688,30.18028,30.296358,1120243,74323801.05
2021-06-04,30.2731424,31.2946288,29.4373808,29.8552616,1448550,94338872.5
2021-06-07,29.9945552,30.53780024,29.3213028,29.5302432,1275500,81599588.0
