date,open,high,low,close,volume,amount
2021-08-17,68.33085,71.7473925,57.81766065,60.912072,29106436,1923313167.76
2021-08-18,58.5693,63.85029855,56.93912115,61.78084995,14522791,899380089.81
2021-08-19,59.8968708,73.0944864,59.7016398,68.526081,15030767,1017728373.92
2021-08-20,68.2137114,74.18778,65.402385,67.4523105,9051743,645018969.76
2021-08-23,68.4284655,75.3396429,68.4284655,74.18778,7994132,591538159.54
2021-08-24,74.2853955,89.025336,74.2853955,82.86579795,10465851,906426964.84
2021-08-25,82.973175,90.001491,82.4850975,85.75521675,8830537,780224105.97
2021-08-26,83.0707905,89.6891214,82.04582775,89.3181825,5535073,486349055.65
2021-08-27,87.5611035,98.591655,86.02854015,98.46475485,5731890,539004038.2
2021-08-30,98.6697474,106.6937415,92.41259385,93.8670648,5596382,559733807.35
2021-08-31,92.734725,93.6913569,82.973175,86.0773479,7600947,677700739.34
2021-09-01,86.7606564,90.24552975,81.020865,81.801789,6091727,530482654.3
2021-09-02,80.04471,88.17608115,79.27354755,87.5611035,6035409,521388848.15
2021-09-03,84.93524655,85.4135625,79.068555,79.25402445,4541497,381855115.15
2021-09-06,77.3895684,81.8994045,74.86132695,79.1661705,4505460,357130642.28
2021-09-07,80.5327875,86.53614075,74.8515654,84.5154999,6868257,565623547.51
2021-09-08,82.82675175,83.6564835,78.0924,79.263786,4658952,382137794.57
2021-09-09,78.0924,80.6889723,73.016394,73.016394,4009572,310525961.54
2021-09-10,71.4154998,76.57935975,70.5174372,73.2701943,3751904,284315473.2
2021-09-13,72.92854005,76.67697525,71.26907655,72.821163,2738156,207287461.56
2021-09-14,72.3330855,75.8472435,68.33085,73.6997025,3323141,246021592.31
2021-09-15,72.23547,75.8277204,71.6107308,73.1140095,1899698,143646985.43
2021-09-16,73.406856,73.602087,66.2614014,66.36877845,3087183,218035573.74
2021-09-17,65.597616,70.9274223,65.207154,69.307005,3237300,229502761.26
2021-09-22,69.307005,77.2919529,69.307005,77.2919529,4131382,315392907.0
2021-09-23,76.3548441,79.3418784,73.6411332,77.2919529,3118043,244949025.2
2021-09-24,78.5804775,81.3332346,74.968704,77.51646855,2453202,196357124.83
2021-09-27,76.14009,77.5847994,72.69426285,76.2767517,1983465,153297290.32
2021-09-28,75.554397,75.554397,70.3026831,71.1616995,1679199,125677123.31
2021-09-29,71.064084,72.61617045,68.5846503,71.259315,1520623,109960250.06
2021-09-30,70.48815255,73.6997025,70.48815255,72.2940393,859129,64158169.99
2021-10-08,73.10424795,75.1444119,66.68114805,67.940388,1814608,128356970.37
2021-10-11,67.91110335,68.84821215,64.27980675,65.597616,1467226,99204039.91
2021-10-12,65.8904625,65.8904625,61.19515695,63.96743715,2197585,141502692.99
2021-10-13,63.254844,64.9923999,62.38606605,63.0400899,1809157,117521835.78
2021-10-14,63.254844,67.2375564,62.9229513,65.0900154,1644631,110323307.29
2021-10-15,65.207154,69.96102885,64.2505221,68.1551421,1943330,135266074.18
2021-10-18,67.1789871,67.54016445,61.5172881,63.44031345,4794682,309982648.92
2021-10-19,63.44031345,66.8666175,62.89366665,65.45119275,3083944,207329581.1
2021-10-20,64.42623,72.08904675,63.83077545,71.5326384,3234415,228551420.81
2021-10-21,70.46862945,71.6302539,68.00871885,68.02824195,2033393,144190256.54
2021-10-22,68.02824195,69.02392005,65.4414312,66.8470944,1608945,110643572.13
2021-10-25,67.09113315,73.59232545,66.87637905,72.38189325,2428825,176575376.23
2021-10-26,74.18778,76.6281675,70.9859916,71.0836071,2009006,150271310.21
2021-10-27,70.62481425,74.968704,67.36445655,70.7126682,2522067,181437270.15
2021-10-28,70.673622,73.406856,68.24299605,68.45775015,2258993,162638812.69
2021-10-29,68.8579737,69.31676655,64.5628917,66.95447145,2216550,151850820.05
2021-11-01,67.8427725,72.2159469,66.8666175,71.01527625,2476866,177058090.04
2021-11-02,71.259315,74.18778,66.573771,67.745157,3315460,236225189.81
2021-11-03,67.7646801,70.7712375,66.1442628,70.5760065,2239759,157817019.62
2021-11-04,71.064084,74.18778,69.3265281,72.9968709,2388116,176376596.86
2021-11-05,71.7473925,73.5239946,70.9469454,71.5326384,1621427,119448197.07
2021-11-08,71.26907655,75.91557435,71.26907655,74.3634879,2451262,185617138.51
2021-11-09,74.43181875,77.116245,73.8949335,75.1834581,1897900,146803209.65
2021-11-10,75.163935,75.2615505,71.5521615,73.22138655,1756424,131345939.65
2021-11-11,73.4849484,78.482862,73.4849484,77.2919529,2762098,216008204.64
2021-11-12,77.57503785,81.0013419,76.14009,78.1704924,2179886,173828773.16
2021-11-15,76.30603635,79.7128173,75.9643821,79.263786,2405590,191705580.1
2021-11-16,79.1856936,79.1856936,68.9751123,70.4198217,5023427,375649331.4
2021-11-17,70.28316,73.3873329,68.7603582,70.83956835,3689508,269651084.21
2021-11-18,70.42958325,71.24955345,68.7603582,69.39485895,2258195,161383841.6
2021-11-19,69.62913615,73.18234035,69.62913615,70.72242975,2196165,160659602.08
2021-11-22,70.80052215,74.4806265,70.7321913,73.94374125,2964230,220754244.71
2021-11-23,73.39709445,76.5500751,72.430701,74.7929961,2619906,199763806.93
2021-11-24,75.1248888,80.04471,74.29515705,78.1900155,4550766,364884461.3
2021-11-25,78.678093,79.8690021,76.6867368,78.3852465,2147229,172209641.07
2021-11-26,78.3852465,94.0622958,78.2485848,91.08502305,6305743,562294243.51
2021-11-29,89.80626,91.4657235,86.7606564,87.85395,4319289,394379185.34
2021-11-30,88.21512735,89.611029,84.2421765,86.4482868,3276205,288841887.42
2021-12-01,85.81378605,86.3897175,83.754099,84.95476965,1597958,138936113.73
2021-12-02,85.4135625,86.86803345,82.53390525,84.13479945,2081891,179734801.42
2021-12-03,84.44716905,85.16952375,82.6022361,83.86147605,2470517,211930502.54
2021-12-06,83.47101405,84.44716905,80.5327875,81.1965729,2312299,194641114.27
2021-12-07,81.1965729,81.9189276,76.34508255,77.36028375,2618845,209909738.56
2021-12-08,78.21930015,79.9080483,77.61408405,78.3852465,1182302,95330922.98
2021-12-09,78.5804775,79.459017,75.5739201,76.14009,1786666,140573059.51
2021-12-10,76.18889775,79.654248,75.85700505,78.51214665,1511755,121292655.21
2021-12-13,78.3852465,79.3809246,76.335321,78.6195237,1341037,107161221.26
2021-12-14,78.31691565,80.46445665,77.12600655,79.80067125,1140384,92290167.85
2021-12-15,79.80067125,81.4894194,78.6390468,78.873324,1327847,108691987.51
2021-12-16,78.9904626,80.03494845,74.4806265,74.968704,2264687,176031191.57
2021-12-17,75.15417345,76.14009,74.35372635,74.7929961,1041372,80372343.19
2021-12-20,74.7929961,76.0229514,71.67906165,72.23547,1064797,80140355.34
2021-12-21,72.7040244,73.2506712,70.42958325,71.71810785,715697,52624013.95
2021-12-22,71.8254849,73.7582718,71.36669205,72.4892703,808731,59962120.53
2021-12-23,73.3092405,74.06087985,71.9816697,72.4892703,825557,61606053.74
2021-12-24,72.47950875,72.47950875,67.8427725,68.73107355,1973370,140248882.03
2021-12-27,69.307005,72.5283165,68.75059665,72.5087934,2010156,147156001.36
2021-12-28,71.9621466,75.93509745,71.56192305,75.4567815,1366768,103619221.3
2021-12-29,75.4567815,75.944859,73.72898715,74.3049186,887588,67781781.76
2021-12-30,73.8558873,75.6129663,73.35804825,74.13897225,778137,59453870.33
2021-12-31,74.18778,78.47310045,74.00231055,77.8581228,1193671,94440268.84
2022-01-04,77.6043225,78.0924,73.5825639,73.7192256,816619,62527429.63
2022-01-05,74.0706414,74.0706414,68.69202735,69.68770545,1992180,143060139.8
2022-01-06,69.4046205,71.05432245,68.18442675,69.697467,742683,53074553.63
2022-01-07,69.307005,69.96102885,66.573771,67.7256339,1213578,84195387.49
2022-01-10,67.354695,68.135619,65.4804774,66.9447099,618668,42255666.65
2022-01-11,67.7256339,68.0184804,65.6366622,65.8514163,533362,36196931.97
2022-01-12,65.988078,67.940388,65.90022405,67.3937412,638061,43821729.76
2022-01-13,68.0965728,68.0965728,64.67026875,64.9923999,1044897,69778064.99
2022-01-14,64.63122255,66.4761555,64.3090914,65.7733239,543368,36518993.62
2022-01-17,65.76356235,69.74627475,64.6019379,69.49247445,991591,69260088.35
2022-01-18,69.307005,70.478391,67.9208649,69.84389025,584340,41620825.43
2022-01-19,69.5998515,69.5998515,64.82645355,68.3894193,1176865,80289117.26
2022-01-20,68.4089424,69.111774,64.59217635,65.011923,1067619,72104143.79
2022-01-21,65.011923,66.573771,62.38606605,63.6648291,873690,57502152.76
2022-01-24,63.450075,66.6128172,62.97175905,65.402385,788662,52946418.12
2022-01-25,64.59217635,65.82213165,63.10842075,63.1181823,535894,35342162.77
2022-01-26,62.864382,65.3047695,62.864382,65.00216145,712945,47019959.49
2022-01-27,64.41646845,68.20394985,64.41646845,65.5000005,1364683,92529241.51
2022-01-28,66.1637859,67.3351719,64.74836115,65.39262345,939966,63367310.16
2022-02-07,66.38830155,68.47727325,66.183309,68.33085,951100,65819142.72
2022-02-08,66.6713865,68.2137114,64.59217635,64.82645355,993140,67051024.8
2022-02-09,65.597616,65.988078,62.669151,63.5476905,1173124,76287130.07
2022-02-10,63.450075,63.450075,57.17339835,57.788376,2236018,136825916.29
2022-02-11,57.68099895,57.77861445,53.65924035,54.65491845,2146338,120788650.04
2022-02-14,53.60067105,55.5236964,53.5909095,54.24493335,906233,50901576.7
2022-02-15,54.24493335,57.202683,54.24493335,56.5388976,1838930,106153746.51
2022-02-16,56.9098365,58.5497769,56.226528,56.8512672,1679517,99097782.33
2022-02-17,55.9336815,59.0183313,55.74821205,57.0855444,2264875,132786126.98
2022-02-18,58.05193785,62.05417335,57.593145,60.2678097,2055611,125427010.1
2022-02-21,62.278689,62.3763045,59.37950865,61.7906115,2428708,152125451.17
2022-02-22,61.33181865,61.33181865,58.6669155,59.73092445,1198095,73072098.23
2022-02-23,60.51184845,64.68979185,59.55521655,64.42623,2483411,159542657.16
2022-02-24,65.011923,67.2570795,63.5672136,65.2852464,2684738,179779477.95
2022-02-25,65.402385,69.307005,65.402385,66.44687085,1902758,131414723.44
2022-02-28,68.34061155,71.845008,68.34061155,71.3959767,2473615,179160165.0
2022-03-01,72.4892703,72.4892703,67.85253405,68.8189275,3060338,217419274.0
2022-03-02,68.2332345,68.2332345,65.56833135,67.3156488,1732502,118463318.0
2022-03-03,67.3156488,67.77444165,62.669151,63.61602135,1773179,116819258.0
2022-03-04,63.9381525,65.56833135,61.692996,62.67891255,1734387,112984153.0
2022-03-07,62.669151,62.669151,59.63330895,60.5801793,1174046,72976323.0
2022-03-08,61.21468005,61.497765,56.61699,57.58338345,2040057,122093920.0
2022-03-09,58.44239985,59.0573775,55.53345795,56.8317441,1366954,80319285.0
2022-03-10,59.545455,62.28845055,58.75476945,60.51184845,1776297,110219125.0
2022-03-11,60.64851015,60.98040285,58.89143115,60.70707945,1041667,64125556.0
2022-03-14,57.3002985,60.6777948,57.3002985,59.1354699,1411561,85421342.0
2022-03-15,57.42719865,64.98263835,57.42719865,62.1420273,2558886,163867084.0
2022-03-16,63.69411375,67.0618485,62.669151,66.58353255,2639378,175798646.0
2022-03-17,66.769002,70.5760065,66.769002,68.526081,2218253,156930855.0
2022-03-18,69.25819725,69.25819725,65.7733239,66.6518634,1200009,82315575.52
2022-03-21,66.8666175,69.31676655,66.46639395,68.86773525,1639677,114836377.68
2022-03-22,68.8189275,69.1898664,66.573771,66.9837561,924462,64079328.93
2022-03-23,67.59873375,68.8189275,65.402385,68.12585745,1108291,76891903.54
2022-03-24,68.08681125,68.12585745,66.2809245,67.32541035,968948,66423468.84
2022-03-25,66.50544015,68.0575266,65.17786935,65.1876309,775387,52602715.57
2022-03-28,64.42623,66.23211675,64.1138604,65.1095385,1002701,66532866.53
2022-03-29,65.402385,67.354695,63.20603625,63.85029855,953413,63229426.18
2022-03-30,63.85029855,66.964233,62.2201197,66.75924045,1388912,93448597.0
2022-03-31,66.769002,67.05208695,63.30365175,64.2700452,1107372,73219850.76
2022-04-01,64.0748142,64.230999,60.96087975,63.4110288,817898,52594410.78
2022-04-06,63.4110288,63.4110288,60.326379,62.15178885,1013046,64435106.18
2022-04-07,62.13226575,63.83077545,60.326379,62.3372583,549457,35064173.41
2022-04-08,62.278689,63.6257829,60.10186335,61.692996,1200633,76633153.19
2022-04-11,60.14090955,60.7558872,57.81766065,58.89143115,902351,54652411.32
2022-04-12,59.47712415,59.47712415,57.17339835,58.55953845,693238,41427025.1
2022-04-13,57.83718375,58.8035772,56.2850973,57.3002985,753063,44251627.96
2022-04-14,57.11482905,58.5693,55.836066,55.86535065,789649,45913986.81
2022-04-15,54.9184803,56.58770535,54.1766025,55.94344305,984344,55918822.58
2022-04-18,56.58770535,58.65715395,53.65924035,58.16907645,1010990,58636441.04
2022-04-19,58.01289165,59.96520165,57.1831599,57.788376,529560,31498227.25
2022-04-20,58.5302538,58.5302538,56.62675155,57.1050675,490893,28688894.58
2022-04-21,56.3436666,57.1050675,54.67444155,54.67444155,727759,41567772.78
2022-04-22,57.4760064,57.4760064,52.71237,53.62019415,878767,48499535.77
2022-04-25,51.53122245,51.540984,44.122206,44.67861435,1630661,79920041.08
2022-04-26,44.6102835,48.3782418,43.46818215,44.60052195,1317221,62452208.66
2022-04-27,43.2827127,48.80775,43.27295115,48.612519,990142,47226835.12
2022-04-28,48.0853953,50.4476904,47.441133,48.6906114,1194244,59362449.28
2022-04-29,50.76006,55.1527575,49.002981,53.3761554,1318061,70072916.4
2022-05-05,52.58546985,55.39679625,50.76006,52.71237,1143617,62803938.61
2022-05-06,51.2286144,54.469449,50.369598,53.1614013,671998,36444280.53
2022-05-09,53.8056636,53.8056636,50.5257828,51.10171425,1215715,63878033.52
2022-05-10,50.564829,54.4499259,49.8424743,52.39023885,1104634,59653761.33
2022-05-11,52.39023885,56.90007495,52.05834615,54.859911,1161256,65785703.73
2022-05-12,54.66468,57.593145,53.7861405,56.61699,1397807,79098658.71
2022-05-13,57.54433725,59.5064088,55.86535065,58.4716845,1440452,85871802.78
2022-05-16,60.04329405,62.22988125,56.7731748,57.54433725,1143566,69210097.71
2022-05-17,57.4174371,60.8730258,56.62675155,59.7602091,1150782,70113828.25
2022-05-18,59.7602091,62.1420273,59.5259319,60.99992595,777555,48713498.33
2022-05-19,60.60819621,63.1641405,59.98145125,62.674496,777641,49178826.79
2022-05-20,63.08579738,66.46434443,63.00745426,65.27940474,1168071,77784523.15
2022-05-23,65.60257011,67.45342632,64.1434295,65.612363,1133588,75884999.28
2022-05-24,66.70916668,67.3750832,63.4579272,63.69295656,914325,60876505.59
2022-05-25,63.64399211,65.09333983,61.22514828,63.09559027,1134624,72475022.66
2022-05-26,61.38183452,65.57319144,61.38183452,64.28052996,878317,57153928.54
2022-05-27,65.26961185,68.13892862,64.7310029,65.91594259,1548623,105574055.43
2022-05-30,65.91594259,66.51330888,64.4372162,66.06283594,880214,59125952.17
2022-05-31,65.1227185,66.70916668,64.84851758,66.24890085,735012,49594707.81
2022-06-01,66.4937231,70.92990227,65.68091323,68.8440167,1433324,100703797.23
2022-06-02,69.529519,70.69487291,68.08017128,70.52839378,1122518,79692505.88
2022-06-06,70.48922222,75.94386195,69.57848345,74.40637822,1665839,126466521.24
2022-06-07,73.47605367,75.2093952,69.6274479,71.57623301,1311665,96444218.78
2022-06-08,72.44780022,75.07229474,71.488097,73.76984037,1162739,86918848.51
2022-06-09,73.55439679,73.73066881,71.00824539,71.8798126,1081672,79738794.59
2022-06-10,70.48922222,73.40750344,69.71558391,72.21277086,1154485,85265812.23
2022-06-13,62.86056091,74.5238929,62.86056091,73.28998876,1235971,91588265.5
2022-06-14,73.37812477,73.9363195,70.91031649,73.32916032,875640,64850255.36
2022-06-15,74.425964,74.77850804,68.9419456,71.40975388,1795554,130520483.99
2022-06-16,71.30203209,74.7197507,69.84289148,72.03649884,1497541,111560773.36
2022-06-17,71.488097,74.9156085,71.488097,74.425964,1360314,102374553.88
2022-06-20,76.36495622,78.22560532,73.91673372,74.43575689,1755178,135466068.99
2022-06-21,74.50430712,75.28773832,71.36078943,72.23235664,2065888,152458369.51
2022-06-22,72.23235664,74.33782799,71.2922392,71.7818837,1202208,88866113.43
2022-06-23,71.57623301,75.29753121,71.17472452,75.2093952,1774914,133250899.86
2022-06-24,77.363831,79.70433171,74.20072753,78.6369067,2689161,212360392.09
2022-06-27,79.00903652,81.76083861,77.04066563,78.36270578,1805750,145083092.65
2022-06-28,77.41279545,78.34312,76.4824709,77.39320967,1096330,86339878.36
2022-06-29,77.4617599,77.4617599,69.98978483,70.48922222,2223264,164345172.4
2022-06-30,70.3129502,73.08433807,68.67753757,71.87001971,1839732,133349330.18
2022-07-01,71.488097,79.60640281,70.9005236,78.67607826,2901602,229712606.84
2022-07-04,79.79246772,84.37554024,75.6011108,82.53447692,2576641,215293068.79
2022-07-05,83.51376592,83.93486019,78.8327645,80.22335488,1500423,123821542.93
2022-07-06,81.27119411,81.99586797,78.91110762,81.43767324,1589085,130241928.6
2022-07-07,80.65424204,88.13601,80.36045534,87.20568545,1920858,166555660.8
2022-07-08,87.21547834,88.09683844,82.82826362,83.68024505,1294850,112010394.0
2022-07-11,83.44521569,84.218854,78.9306934,80.3996269,1341141,110367962.62
2022-07-12,80.3996269,81.49643058,78.06891908,78.29415555,775845,62811043.54
2022-07-13,78.29415555,80.08625442,76.384542,78.62711381,926819,74044308.57
2022-07-14,78.40187734,81.280987,78.1472622,78.5389778,1125491,91434835.26
2022-07-15,78.6369067,79.88060373,77.53031013,79.80226061,1617194,129951334.8
2022-07-18,79.1265512,79.1265512,73.0549594,75.17022364,3098005,238331140.56
2022-07-19,74.66099336,76.65874292,72.467386,76.17889131,1517686,117039655.71
2022-07-20,77.34424522,77.35403811,74.92540139,75.00374451,795379,61434044.53
2022-07-21,75.0135374,78.8327645,74.21052042,76.27682021,1159395,91306693.41
2022-07-22,75.47380323,77.94161151,73.5446039,74.95478006,722829,55461093.56
2022-07-25,74.6218218,76.23764865,74.18114175,75.19960231,521264,39992450.68
2022-07-26,73.446675,78.33332711,71.37058232,76.93294384,2231335,171188640.14
2022-07-27,77.77513238,79.09717253,75.25835965,77.60865325,1039163,82180797.58
2022-07-28,78.68587115,79.04820808,76.07116952,77.22673054,905375,71651888.97
2022-07-29,79.20489432,80.7913425,77.74575371,79.43992368,1231597,100520740.26
2022-08-01,79.322409,79.64557437,75.95365484,79.13634409,1065764,84516978.25
2022-08-02,77.1679732,77.74575371,75.19960231,75.90469039,1131432,88166526.75
2022-08-03,75.41504589,77.8534755,73.49563945,73.53481101,848012,65243087.8
2022-08-04,74.9156085,74.9156085,70.39129332,71.12576007,1329916,97523219.0
2022-08-05,70.68508002,73.0549594,70.51860089,71.89939838,1196093,87346067.0
2022-08-08,71.76229792,76.23764865,71.65457613,75.9928264,1245011,95178020.0
2022-08-09,76.384542,76.384542,72.21277086,72.58490068,1582507,119752753.0
2022-08-10,71.37058232,73.446675,70.98865961,72.10504907,1212902,89265107.0
2022-08-11,71.71333347,74.9156085,71.28244631,71.47830411,1194259,88336846.0
2022-08-12,71.488097,72.12463485,68.21727174,68.61878023,1619040,115117275.0
2022-08-15,68.17810018,71.85043393,68.0605855,69.64703368,1354424,96946821.89
2022-08-16,69.74496258,72.94723761,69.26511097,69.80371992,1475591,107605326.78
2022-08-17,68.65795179,69.80371992,65.44588387,66.48393021,5371688,366038588.95
2022-08-18,66.53289466,70.06812795,66.53289466,68.8440167,3149317,221212253.58
2022-08-19,68.55023,68.79505225,64.05529349,64.2413584,3815731,256301109.07
2022-08-22,63.653785,64.9268607,62.33174485,63.9475717,3358846,218080745.54
2022-08-23,64.11405083,67.54156233,63.653785,65.72987768,2951222,198349274.81
2022-08-24,66.36641553,67.46321921,62.91931825,63.28165518,2534044,167856361.44
2022-08-25,62.73325334,63.63419922,59.59952854,60.28503084,2329624,144414028.37
2022-08-26,61.695207,63.1641405,60.10875882,60.715918,1959696,123208225.53
2022-08-29,59.736629,63.4579272,58.75734,62.63532444,2080888,132786322.82
2022-08-30,62.674496,64.62328111,61.28390562,62.68428889,1880165,121519734.94
2022-08-31,62.68428889,63.74192101,60.27523795,60.8138469,1519176,95174170.12
2022-09-01,61.3034914,62.1848515,59.736629,61.19576961,1313940,82214748.13
2022-09-02,61.2055625,62.53739554,60.23606639,61.5972781,1251349,78545660.87
2022-09-05,61.5972781,63.10538316,60.16751616,60.49068153,1866796,117590716.32
2022-09-06,60.79426112,63.70274945,59.3449134,63.653785,2325409,147596414.62
2022-09-07,63.653785,67.84514192,63.1641405,66.76792402,2911822,197396807.22
2022-09-08,66.76792402,66.9833676,65.612363,65.96490704,1344930,90863159.82
2022-09-09,65.59277722,66.28807241,64.77017446,65.612363,1602537,107113223.45
2022-09-13,66.4937231,67.8647277,65.34795497,65.9061497,1535974,103979752.62
2022-09-14,66.04325016,66.7875098,64.02591482,64.48618065,1537054,102037746.69
2022-09-15,65.3185763,65.3185763,60.49068153,61.05866915,1980242,125320326.5
2022-09-16,60.72571089,61.57769232,59.3449134,59.41346363,2688016,164406514.93
