date,open,high,low,close,volume,amount
2021-08-12,17.713,24.7982,17.35874,24.44394,32037898,950508232.53
2021-08-13,23.1544336,26.1231324,21.7586492,24.5431328,23330856,774987420.81
2021-08-16,22.9347924,24.656496,22.31838,23.1827744,13012302,429045990.8
2021-08-17,23.1827744,24.08968,21.4043892,21.96412,9771870,312236754.65
2021-08-18,21.1351516,22.814344,20.795062,22.0208016,9015916,276315620.27
2021-08-19,21.6169452,25.86098,21.6169452,23.7991868,14552238,493444089.47
2021-08-20,22.9064516,23.522864,21.60986,22.353806,9897842,314741420.92
2021-08-23,23.38116,26.8245672,23.38116,26.8245672,13853173,505374201.65
2021-08-24,26.782056,29.509858,25.719276,26.108962,13794447,536872134.22
2021-08-25,26.92376,27.526002,25.2091416,27.171742,5979069,226667942.67
2021-08-26,26.2577512,29.04932,25.9743432,28.3266296,6403323,249803235.48
2021-08-27,27.9936252,31.387436,26.994612,28.4045668,8614585,351230402.27
2021-08-30,28.836764,29.75784,27.844836,28.6312932,8170818,333809552.32
2021-08-31,28.057392,29.686988,26.144388,29.191024,8079990,318839979.77
2021-09-01,28.3124592,29.7436696,26.640352,27.0512936,4248748,168171894.3
2021-09-02,27.27802,27.6110244,26.0451952,26.1302176,3523282,131943006.97
2021-09-03,25.8680652,26.498648,24.302236,24.550218,4050058,142856478.41
2021-09-06,24.550218,25.5704868,23.0269,24.8194556,5389289,183474855.7
2021-09-07,24.4722808,24.939904,23.5157788,24.7202628,4336531,147445707.36
2021-09-08,24.7344332,28.8651048,24.7344332,26.534074,6233943,236276091.0
2021-09-09,25.010756,27.1929976,24.727348,26.9095896,6406376,237315963.58
2021-09-10,26.9095896,27.4055536,26.144388,26.5907556,2993284,113483066.89
2021-09-13,26.5057332,27.419724,24.7982,26.7678856,3305364,121448159.16
2021-09-14,26.6686928,27.4764056,25.931832,27.4764056,2364914,89271132.2
2021-09-15,27.4693204,27.9652844,26.073536,26.1160472,5167254,197485696.66
2021-09-16,25.896406,26.4773924,23.7495904,24.0046576,3747266,130936038.72
2021-09-17,23.7495904,25.0532672,23.0410704,23.5086936,2311141,77570895.43
2021-09-22,23.0835816,23.0835816,21.96412,22.1199944,2941350,92432806.0
2021-09-23,22.105824,22.9418776,21.96412,22.4388284,3351185,106127153.44
2021-09-24,22.212102,22.6513844,21.822416,22.601788,2077565,65060568.69
2021-09-27,22.5805324,22.814344,21.6311156,21.6311156,1620998,50913575.36
2021-09-28,21.6382008,23.5370344,21.6382008,22.84977,3110505,100567983.89
2021-09-29,22.8568552,24.4297696,22.84977,22.885196,2864092,95633221.45
2021-09-30,23.2252856,24.9965856,23.0764964,24.3447472,3271326,112334467.99
2021-10-08,24.7982,26.9095896,24.7982,25.50672,2600230,94999990.78
2021-10-11,25.7617872,27.2851052,25.5138052,26.92376,3074990,115737750.61
2021-10-12,26.21524,27.3701276,25.648424,26.3286032,1944650,72231246.22
2021-10-13,26.356944,27.1221456,25.6980204,26.2081548,2214661,83051922.38
2021-10-14,26.5553296,28.0361364,26.1231324,26.6616076,3801406,145501908.17
2021-10-15,26.4773924,29.651562,25.8822356,28.5816968,3642523,143054433.52
2021-10-18,28.124166,28.374381,26.4513,27.330627,3558633,135371614.59
2021-10-19,27.137604,27.416415,26.4513,27.316329,1662358,62596829.69
2021-10-20,27.016071,27.638034,26.015211,27.316329,2241612,84077481.88
2021-10-21,27.402117,27.616587,26.37981,26.587131,1751202,65950139.31
2021-10-22,26.472747,28.016931,26.365512,27.337776,1398778,53759121.7
2021-10-25,27.044667,30.326058,27.044667,28.917705,3353563,135251146.06
2021-10-26,29.489625,29.489625,26.830197,27.95259,4129420,160374407.73
2021-10-27,27.230541,28.646043,27.109008,27.180498,3288451,127830052.29
2021-10-28,26.980326,28.09557,26.16534,26.30832,2770209,105173871.64
2021-10-29,26.37981,27.509352,25.507632,26.4513,2430383,89818913.89
2021-11-01,26.258277,27.087561,25.979466,26.558535,1970649,73123791.38
2021-11-02,26.4513,27.8811,26.222532,26.801601,2462522,92707476.93
2021-11-03,26.608578,29.410986,26.4513,29.082132,3379772,132880382.61
2021-11-04,28.874811,29.940012,28.438722,29.704095,2838233,116066892.42
2021-11-05,29.3109,31.655772,29.232261,29.654052,3335094,141456094.03
2021-11-08,30.004353,33.300042,29.789883,32.1705,4461543,196301200.36
2021-11-09,31.38411,32.299182,30.59772,31.677219,2478562,108216348.05
2021-11-10,31.31262,33.271446,31.16964,32.399268,2536008,114196731.16
2021-11-11,32.320629,34.036389,32.24199,33.979197,2974478,138467118.29
2021-11-12,33.943452,34.944312,32.8854,34.944312,2316508,109800011.04
