date,open,high,low,close,volume,amount
2021-02-24,18.03469384,21.64015496,18.03469384,21.64015496,354533,10347671.57
2021-02-25,23.80490928,23.80490928,23.80490928,23.80490928,268530,8652036.6
2021-02-26,26.18392256,26.18392256,26.18392256,26.18392256,240761,8532569.84
2021-03-01,27.336488,27.336488,23.5684856,23.5684856,3706100,128001247.64
2021-03-02,21.21163704,21.21163704,21.21163704,21.21163704,2612900,75016359.0
2021-03-03,19.209424,21.01215456,19.209424,20.2807188,14669688,398239903.82
2021-03-04,19.578836,19.90391856,18.81784728,18.84740024,9578322,251120823.1
2021-03-05,18.38932936,18.78090608,18.12335272,18.57403536,5823921,144662088.24
2021-03-08,18.40410584,19.1355416,18.38194112,18.6183648,5351194,135518808.04
2021-03-09,18.38194112,18.40410584,16.992952,17.35497576,5451896,130317684.86
2021-03-10,17.61356416,18.1750704,17.2884816,18.08641152,4890945,117545467.35
2021-03-11,18.20462336,18.68485896,17.63572888,18.1750704,5319894,131243951.86
2021-03-12,18.3228352,18.3597764,17.362364,17.37714048,4973080,119126069.81
2021-03-15,17.0298932,17.177658,16.93384608,17.04466968,3071535,70744913.92
2021-03-16,17.0298932,17.24415216,16.97817552,17.11855208,2046478,47377768.23
2021-03-17,17.177658,17.57662296,16.96339904,17.38452872,3163897,74387979.22
2021-03-18,17.59878768,18.24156456,17.362364,18.04947032,5225648,126156101.54
2021-03-19,17.79088192,19.37935352,17.75394072,18.67008248,8943675,226749839.11
2021-03-22,18.93605912,19.71182432,18.25634104,19.37196528,9719960,250127705.18
2021-03-23,18.9508356,19.1355416,18.03469384,18.16029392,5980414,149899820.96
2021-03-24,17.93125848,18.45582352,17.64311712,18.25634104,3988778,97596934.36
2021-03-25,18.11596448,18.45582352,17.8795408,18.3228352,3182701,78518980.01
2021-03-26,18.3967176,18.3967176,18.03469384,18.08641152,2908039,71586588.53
2021-03-29,18.1381292,18.6922472,17.8795408,17.98297616,3199673,78958008.1
2021-03-30,17.97558792,18.07163504,17.51751704,17.62834064,3502500,84119427.74
2021-03-31,17.916482,18.38194112,17.79827016,18.08641152,3952482,96597194.99
2021-04-01,17.9534232,18.82523552,17.82782312,18.64791776,6002987,149610593.02
2021-04-02,18.6183648,19.55667128,18.38932936,18.9508356,9304198,240407944.39
2021-04-06,18.9877768,19.58622424,18.75874136,18.9877768,5967296,154145825.06
2021-04-07,19.0986004,20.88655448,19.06904744,20.10340104,12149634,329366368.55
2021-04-08,19.73398904,20.05168336,19.19464752,19.49017712,9124353,241688979.87
2021-04-09,19.209424,19.7266008,18.85478848,19.1724828,5288650,137123034.8
2021-04-12,19.209424,20.31766,18.93605912,19.94085976,8708644,233991859.2
2021-04-13,19.4310712,19.49017712,18.47798824,18.55925888,6937505,177155382.81
2021-04-14,18.4706,19.7266008,18.34499992,19.47540064,7367177,191478144.95
2021-04-15,19.14292984,20.19944816,19.0616592,19.6157772,6218108,164455308.0
2021-04-16,19.37935352,19.93347152,19.0616592,19.59361248,5295110,139546787.97
2021-04-19,19.74137728,20.29549528,19.54928304,20.17728344,8010100,216298235.31
2021-04-20,19.8743656,20.1698952,19.37196528,19.39413,6748944,180332828.5
2021-04-21,19.0616592,19.34241232,18.70702368,19.19464752,4242581,109476924.28
2021-04-22,19.19464752,19.38674176,18.6183648,18.8030708,4304708,109918830.66
2021-04-23,18.8030708,18.8030708,17.916482,18.04947032,4077307,100808946.91
2021-04-26,17.77610544,18.16029392,17.73916424,17.77610544,2570675,62289914.16
