date,open,high,low,close,volume,amount
2020-01-02,11.83523952,11.94789648,11.83523952,11.94163776,1385690,26363505.02
2020-01-03,11.9854488,11.9854488,11.81646336,11.92912032,1302742,24733301.32
2020-01-06,11.87905056,12.2983848,11.83523952,12.08558832,2413969,46614139.11
2020-01-07,12.06681216,12.09184704,11.90408544,12.06055344,1372854,26317057.67
2020-01-08,12.0167424,12.42981792,11.92912032,12.2357976,2966417,58138111.49
2020-01-09,12.34845456,12.34845456,12.09184704,12.24831504,1433700,27958673.0
2020-01-10,12.24205632,12.59880336,12.21076272,12.41730048,1766435,34961876.3
2020-01-13,12.37348944,12.41104176,12.10436448,12.37348944,1574846,30894227.54
2020-01-14,12.24831504,12.55499232,12.24831504,12.44233536,1423317,28275010.31
2020-01-15,12.49866384,12.51118128,12.2983848,12.44233536,1099056,21794840.82
2020-01-16,12.41730048,12.9242568,12.41730048,12.830376,2352862,47820194.54
2020-01-17,12.9242568,13.25596896,12.84915216,13.0181376,2691642,56196989.71
2020-01-20,13.0181376,13.39991952,12.93677424,13.1746056,1946367,40879374.55
2020-01-21,13.1746056,13.4249544,13.05568992,13.31855616,2216425,46911283.22
2020-01-22,13.13705328,13.44998928,13.06820736,13.2684864,2290576,48548864.0
2020-01-23,13.28726256,13.28726256,12.98058528,13.08698352,1773543,37067905.66
2020-02-03,11.77891104,12.0793296,11.77891104,11.77891104,1714088,32343705.16
2020-02-04,11.7663936,12.19198656,11.27821344,11.91660288,4021391,74152682.66
2020-02-05,11.7663936,12.2983848,11.69754768,12.07307088,2872121,55048444.25
2020-02-06,11.9541552,12.35471328,11.89782672,12.1732104,2180437,42223872.51
2020-02-07,12.32341968,12.47988768,12.07307088,12.43607664,2019171,39611503.37
2020-02-10,12.50492256,13.13079456,12.37348944,13.09950096,2350163,48303681.53
2020-02-11,13.13705328,13.2684864,12.97432656,13.1120184,2138668,44861809.62
2020-02-12,13.2371928,13.2371928,12.99310272,13.12453584,1795666,37662028.2
2020-02-13,13.24345152,13.43121312,13.09324224,13.14957072,2076823,44063225.57
2020-02-14,13.24345152,13.74414912,13.14957072,13.61897472,4049275,87378008.51
2020-02-17,13.55638752,13.74414912,13.38114336,13.58768112,3453679,74763504.0
2020-02-18,13.56264624,13.769184,13.3310736,13.7378904,2937784,63715798.49
2020-02-19,13.68782064,14.13844848,13.5188352,13.84428864,2776360,61538856.08
2020-02-20,13.75666656,13.9882392,13.52509392,13.5814224,2458658,53640144.79
2020-02-21,13.78796016,13.78796016,13.28726256,13.61897472,3238720,69742911.8
2020-02-24,13.50005904,13.86932352,13.456248,13.78170144,1989891,43474653.19
2020-02-25,13.612716,13.7065968,13.24971024,13.5814224,2069903,44771122.67
2020-02-26,13.34984976,13.75666656,13.28100384,13.4249544,2949436,63809204.01
2020-02-27,13.55638752,13.74414912,13.4249544,13.60645728,1803312,39069705.88
2020-02-28,13.39991952,13.60019856,13.0181376,13.07446608,2306806,48980941.06
2020-03-02,13.23093408,14.13218976,13.2058992,13.96946304,4095836,91116121.52
2020-03-03,14.1134136,14.35124496,13.65652704,13.73163168,2344935,52216658.1
2020-03-04,13.71911424,13.95068688,13.456248,13.94442816,2029709,44481711.42
2020-03-05,14.0195328,14.18851824,13.8004776,13.9882392,1742446,38938912.85
2020-03-06,13.925652,14.20103568,13.78170144,14.0195328,1644500,36988930.0
2020-03-09,13.79421888,13.925652,13.13705328,13.143312,2526300,54261127.0
2020-03-10,13.05568992,13.69407936,13.00562016,13.68156192,2130877,45548414.63
2020-03-11,13.68156192,13.71911424,13.03065504,13.0494312,2051810,43513623.03
2020-03-12,12.9555504,12.9555504,12.46737024,12.6113208,2036204,41026297.48
2020-03-13,12.32341968,12.50492256,11.93537904,12.2983848,2583997,50416343.59
2020-03-16,12.56750976,12.6113208,11.59114944,11.69128896,1781100,34096902.78
2020-03-17,11.578632,12.048036,11.57237328,11.81020464,1732125,32706709.33
2020-03-18,11.83523952,12.048036,11.44094016,11.50352736,2300232,42959453.9
2020-03-19,11.5473384,11.66625408,11.02160592,11.22188496,2868915,51417468.6
2020-03-20,11.3908704,11.61618432,11.16555648,11.40964656,2527000,46100764.0
2020-03-23,11.22814368,11.4534576,10.7337048,11.03412336,2865776,50770671.02
2020-03-24,11.37209424,11.37209424,10.8275856,11.0779344,2904574,51328577.64
2020-03-25,11.3595768,11.578632,10.87765536,11.22188496,3695861,65841733.69
2020-03-26,11.22814368,11.3282832,10.99657104,11.11548672,1982087,35232676.69
2020-03-27,11.20936752,11.31576576,11.0779344,11.14678032,2774314,49514255.27
2020-03-30,11.0779344,11.0779344,10.61478912,10.7649984,2885449,49673549.35
2020-03-31,10.8588792,10.93398384,10.39573392,10.58349552,3625169,61346497.07
2020-04-01,10.41451008,10.5146496,10.15164384,10.28307696,3723323,61330202.14
2020-04-02,10.27055952,10.5146496,10.03898688,10.50213216,2826630,46306674.76
2020-04-03,10.4520624,10.83384432,10.4520624,10.62730656,2754814,47004430.12
2020-04-07,10.77125712,11.10296928,10.77125712,10.94024256,2611007,45574973.55
2020-04-08,10.8588792,10.94024256,10.73996352,10.8275856,1179475,20426346.73
2020-04-09,10.8275856,11.08419312,10.8275856,11.0779344,1909592,33592442.0
2020-04-10,11.06541696,11.14678032,10.88391408,10.96527744,2128445,37352919.7
2020-04-13,10.97779488,11.00282976,10.79003328,10.82132688,1339837,23289186.18
2020-04-14,10.87765536,10.94650128,10.81506816,10.9214664,1285938,22373739.72
2020-04-15,10.8901728,11.0779344,10.87765536,10.87765536,1607577,28198908.84
2020-04-16,10.8588792,10.8588792,10.67737632,10.75873968,1520200,26077946.0
2020-04-17,10.796292,10.9840536,10.73996352,10.80255072,2273800,39419359.16
2020-04-20,10.8275856,10.8275856,10.58349552,10.68989376,1852925,31530004.35
2020-04-21,10.7024112,10.71492864,10.45832112,10.5146496,2987826,50582114.14
2020-04-22,10.49587344,10.55220192,10.36444032,10.5146496,2340223,39058349.02
2020-04-23,10.56471936,10.8275856,10.50213216,10.75248096,2592569,44236590.42
2020-04-24,10.7649984,10.89643152,10.5459432,10.61478912,2179851,37368132.75
2020-04-27,10.45832112,10.6711176,10.45832112,10.49587344,1145343,19341913.91
2020-04-28,10.49587344,10.65860016,10.03272816,10.65860016,2951680,48608468.48
2020-04-29,10.82132688,11.4534576,10.70866992,11.37209424,5649260,99863113.68
2020-04-30,11.37209424,11.49726864,11.2031088,11.32202448,3201037,58132987.86
2020-05-06,11.265696,11.30324832,10.97779488,11.15929776,3999940,71072271.95
2020-05-07,11.1405216,11.22188496,11.02160592,11.15303904,2048551,36398506.61
2020-05-08,11.16555648,11.50352736,11.109228,11.34705936,3989653,72294781.84
2020-05-11,11.265696,11.49100992,11.19059136,11.33454192,2827844,51262492.01
