date,open,high,low,close,volume,amount
2020-04-24,10.5708504,10.7688064,10.4124856,10.5213614,9500901.0,101568424.38
2020-04-27,10.541157,10.5807482,10.39269,10.5015658,5878611.0,62397303.8
2020-04-28,10.5312592,10.5312592,10.0066758,10.442179,8984893.0,93650936.63
2020-04-29,10.3728944,10.590646,10.293712,10.4520768,4145630.0,43875408.29
2020-04-30,10.5114636,10.739113,10.5114636,10.689624,9029650.0,97099488.24
2020-05-06,10.6599306,10.8479888,10.5510548,10.838091,7041394.0,76462705.5
2020-05-07,10.838091,10.9172734,10.6698284,10.689624,5828916.0,63369767.94
2020-05-08,10.7787042,10.986558,10.7094196,10.8677844,7416321.0,81192645.1
2020-05-11,10.9667624,11.085536,10.7490108,10.8182954,6839402.0,75281626.46
2020-05-12,10.8479888,10.8974778,10.6698284,10.838091,5567622.0,60551957.62
2020-05-13,10.7490108,10.8776822,10.7193174,10.8281932,5480043.0,59777028.54
2020-05-14,10.838091,10.8479888,10.6797262,10.8083976,7683328.0,83463394.63
2020-05-15,10.8479888,10.9073756,10.7094196,10.7094196,5517718.0,60229636.94
2020-05-18,10.838091,10.9172734,10.6698284,10.7094196,7233609.0,78846577.46
2020-05-19,10.838091,10.8578866,10.7094196,10.7688064,5597749.0,60845119.41
2020-05-20,10.7589086,10.9469668,10.7292152,10.8182954,9198052.0,100812881.87
2020-05-21,10.8182954,11.0756382,10.8182954,10.9568646,11082580.0,122932618.07
2020-05-22,10.9568646,11.0459448,10.7292152,10.788602,8381147.0,92137672.91
2020-05-25,10.7490108,10.7787042,10.2640186,10.4619746,12050375.0,127254750.87
2020-05-26,10.4619746,10.5510548,10.4223834,10.5312592,6902971.0,73201462.3
2020-05-27,10.5708504,10.5708504,10.4025878,10.4619746,5794407.0,61312651.65
2020-05-28,10.4124856,10.491668,10.2244274,10.442179,7857724.0,82247128.0
2020-05-29,10.3827922,10.5114636,10.3629966,10.491668,5829597.0,61589187.65
2020-06-01,10.293712,10.6698284,10.293712,10.6302372,13224507.0,140886399.1
2020-06-02,10.5807482,10.6797262,10.541157,10.590646,6972507.0,74703782.74
2020-06-03,10.6104416,10.6698284,10.5114636,10.5312592,8324224.0,89121852.62
2020-06-04,10.5609526,10.8479888,10.5015658,10.838091,12909399.0,139961267.64
2020-06-05,10.689624,10.7688064,10.5609526,10.6302372,9600360.0,103276294.46
2020-06-08,10.7787042,10.7787042,10.541157,10.5807482,8988019.0,96744422.22
2020-06-09,10.590646,10.590646,10.442179,10.5213614,8318427.0,88191621.33
2020-06-10,10.7094196,10.7688064,10.4619746,10.5015658,12283395.0,131388059.89
2020-06-11,10.5312592,10.5609526,10.4025878,10.4718724,10222716.0,108078940.24
2020-06-12,10.3333032,10.4322812,10.2739164,10.4322812,11441631.0,119476903.69
2020-06-15,10.3728944,10.4718724,10.3135076,10.39269,9315773.0,97765286.16
2020-06-16,10.4223834,10.5708504,10.4124856,10.5708504,10290481.0,108962132.86
2020-06-17,10.5114636,10.5609526,10.3827922,10.4718724,7013361.0,74119691.99
2020-06-18,10.442179,10.5114636,10.3728944,10.4520768,6535975.0,68995550.49
2020-06-19,10.4520768,10.6302372,10.4223834,10.590646,11663077.0,124215802.1
2020-06-22,10.4718724,10.541157,10.442179,10.5114636,9381171.0,99436156.56
2020-06-23,10.4718724,10.5114636,10.3333032,10.4223834,7690191.0,80843650.91
2020-06-24,10.3827922,10.6500328,10.3629966,10.5213614,7415962.0,78405142.27
2020-06-29,10.4619746,10.541157,10.3530988,10.4718724,6760897.0,71218480.64
2020-06-30,10.4817702,10.6302372,10.4718724,10.5510548,7022472.0,74865769.12
2020-07-01,10.5609526,10.6500328,10.5015658,10.640135,9003145.0,96277115.06
2020-07-02,10.7094196,10.8677844,10.6698284,10.7984998,12954920.0,141140129.49
2020-07-03,10.937069,10.9568646,10.7688064,10.8776822,13435990.0,147539504.81
2020-07-06,10.9469668,11.2636964,10.8974778,11.2241052,19072312.0,214338010.08
2020-07-07,11.3626744,11.778382,11.2142074,11.530937,28596022.0,333537881.27
2020-07-08,11.6596084,12.2633742,11.5903238,12.2435786,27767388.0,334937299.95
2020-07-09,12.3029654,13.4214168,12.223783,13.0848916,40044044.0,518889240.74
2020-07-10,12.916629,13.36203,12.817651,12.8869356,27901070.0,368900960.23
2020-07-13,12.9562202,13.807431,12.9562202,13.6886574,27367923.0,373780735.22
2020-07-14,13.6688618,14.0746716,13.5797816,13.85692,32194555.0,447852169.47
2020-07-15,13.9657958,14.648744,13.4412124,14.0350804,39578781.0,562397321.39
2020-07-16,13.85692,14.2330364,13.0453004,13.1739718,23302674.0,319805463.15
2020-07-17,13.1739718,13.559986,13.1244828,13.2531542,19812367.0,265386900.33
2020-07-20,13.3224388,13.9460002,13.3224388,13.807431,18741371.0,259853119.2
2020-07-21,13.955898,14.005387,13.5302926,13.7381464,14796873.0,205464780.97
2020-07-22,13.7183508,14.153854,13.7183508,13.8470222,16021807.0,226232246.03
2020-07-23,13.7183508,14.203343,13.4709058,14.104365,22996341.0,323150243.35
2020-07-24,14.104365,14.153854,13.461008,13.8173288,21371668.0,297483332.52
2020-07-27,13.955898,14.3419122,13.757942,13.955898,27179203.0,385888175.49
2020-07-28,13.9855914,14.0350804,13.4808036,13.708453,20202504.0,281245943.41
2020-07-29,13.757942,13.7876354,13.3818256,13.6688618,20992454.0,289657146.2
2020-07-30,14.054876,14.2132408,13.807431,13.9361024,21181210.0,299752887.2
2020-07-31,13.85692,13.9855914,13.5698838,13.8272266,14872449.0,207290342.8
2020-08-03,13.8965112,14.5299704,13.8965112,14.2627298,25188274.0,362077265.14
2020-08-04,14.4606858,15.292101,14.203343,14.8467,38372090.0,577986556.12
2020-08-05,14.8763934,15.638524,14.8664956,15.5197504,26550660.0,410178439.18
2020-08-06,15.589035,15.8265822,15.143634,15.3613856,20386406.0,317912009.33
2020-08-07,15.3514878,15.9948448,15.193123,15.4108746,26436009.0,416002276.77
2020-08-10,15.5197504,15.6979108,15.2129186,15.3316922,12804690.0,199497434.05
2020-08-11,15.3613856,15.4108746,14.5299704,14.5596638,20106835.0,302549633.62
2020-08-12,14.698233,14.7576198,13.85692,14.2924232,19292243.0,275847488.65
2020-08-13,14.549766,14.6883352,14.0152848,14.0251826,12381818.0,178544456.58
2020-08-14,14.203343,14.8071088,13.9163068,14.7873132,19863509.0,291018508.86
2020-08-17,15.143634,15.3316922,14.6784374,15.3316922,18163940.0,276882517.46
2020-08-18,15.1634296,15.440568,15.044656,15.1535318,9824560.0,150735738.28
2020-08-19,15.1535318,15.1634296,14.7279264,14.9555758,9123907.0,137952174.09
2020-08-20,14.7675176,14.8368022,14.4408902,14.4606858,7911665.0,116731352.99
2020-08-21,14.5101748,15.3217944,14.4705836,14.7675176,14059569.0,212520449.49
2020-08-24,14.747722,14.9159846,14.500277,14.797211,6369166.0,94444248.78
2020-08-25,14.8071088,15.2327142,14.599255,15.0644516,12332037.0,186528054.36
2020-08-26,15.0050648,15.1139406,14.6685396,14.8467,9920446.0,148902908.67
2020-08-27,14.8763934,15.391079,14.6091528,14.7774154,39611251.0,600666763.56
2020-08-28,14.5398682,14.6586418,13.9954892,14.5794594,25864143.0,374105262.5
2020-08-31,14.7576198,15.5098526,14.7081308,14.995167,23256772.0,355563454.73
2020-09-01,14.995167,15.0545538,14.5596638,14.8269044,11727128.0,175021534.03
2020-09-02,14.896189,15.1040428,14.4606858,14.9753714,15029112.0,224194081.4
2020-09-03,15.0644516,15.34159,14.8565978,15.1337362,17678352.0,269834842.71
2020-09-04,14.9060868,15.391079,14.747722,15.292101,25387921.0,389982324.32
2020-09-07,16.1235162,16.3115744,15.5098526,15.737502,47222877.0,759556977.43
2020-09-08,15.737502,16.1136184,15.4306702,15.83648,28546830.0,455498833.97
2020-09-09,15.6286262,15.6979108,14.5695616,14.8763934,36747684.0,558647553.77
2020-09-10,15.044656,15.094145,13.8965112,14.549766,34132097.0,494543297.61
2020-09-11,14.2726276,14.549766,13.8965112,14.4111968,14215950.0,203963698.56
2020-09-14,14.599255,14.747722,14.2231386,14.5596638,22564867.0,329346077.86
2020-09-15,14.500277,15.193123,14.203343,14.9555758,23785935.0,354534027.35
2020-09-16,14.995167,15.1139406,14.7081308,14.9654736,23749019.0,357347190.09
2020-09-17,14.7873132,14.9654736,14.599255,14.6586418,13301561.0,198091391.78
2020-09-18,14.747722,15.9156624,14.6190506,15.83648,43411572.0,684755901.42
2020-09-21,15.8463778,15.9948448,15.242612,15.2723054,27021022.0,422584616.72
2020-09-22,15.34159,15.3712834,14.698233,14.747722,18175120.0,274478855.44
2020-09-23,14.8467,14.9555758,14.5893572,14.8170066,13904742.0,207340275.19
2020-09-24,14.995167,15.3811812,14.5596638,14.5695616,17054495.0,255602577.5
2020-09-25,14.4804814,14.648744,14.3122188,14.500277,10994357.0,160579255.56
2020-09-28,14.7081308,14.7873132,14.054876,14.1340584,9460510.0,137359389.51
2020-09-29,14.3716056,14.3716056,14.005387,14.0647738,8004391.0,114447511.63
2020-09-30,14.1835474,14.2132408,13.9361024,14.0944672,7596792.0,108149772.61
2020-10-09,14.3815034,14.9060868,14.3716056,14.8467,13312767.0,197965728.02
2020-10-12,15.193123,15.2624076,14.8862912,15.1337362,26184288.0,398664849.11
2020-10-13,15.0644516,15.1832252,14.8467,15.1337362,17782627.0,270392317.13
2020-10-14,15.1139406,15.6088306,15.0050648,15.2624076,27874103.0,431990654.35
2020-10-15,15.490057,15.7473998,14.9753714,15.0050648,23474091.0,363619728.51
2020-10-16,14.9258824,15.4108746,14.8763934,15.292101,19327531.0,296086867.55
2020-10-19,15.292101,15.34159,14.945678,14.9753714,14046647.0,213815025.26
2020-10-20,15.044656,15.7078086,14.945678,15.6187284,29491846.0,459334211.85
2020-10-21,15.5989328,15.9156624,15.2723054,15.589035,24306527.0,382557456.15
2020-10-22,15.34159,15.4801592,14.8170066,15.1337362,29269268.0,444511443.17
2020-10-23,15.143634,15.3316922,14.302321,14.3815034,23598926.0,352991869.32
2020-10-26,14.3122188,14.500277,13.955898,14.3221166,16035973.0,230652960.09
2020-10-27,14.302321,14.698233,14.2231386,14.6685396,14136778.0,206416908.69
2020-10-28,14.5299704,17.5982884,14.500277,16.7866688,83574809.0,1397274962.32
2020-10-29,16.3412678,16.5095304,15.935458,16.133414,62496536.0,1023201117.39
2020-10-30,16.33137,16.4501436,15.688013,15.8661734,44151453.0,718110603.05
2020-11-02,16.0245382,16.8064644,15.8958668,16.4996326,46828834.0,776943636.12
2020-11-03,16.677793,16.727282,15.9255602,16.3610634,36161055.0,594298720.67
2020-11-04,16.232392,16.529326,16.0047426,16.2521876,24310601.0,399076974.92
2020-11-05,16.529326,16.925238,16.2422898,16.6579974,37580867.0,628857798.82
2020-11-06,16.8163622,17.271661,16.0542316,16.2422898,37753514.0,631129110.76
2020-11-09,16.2917788,16.5887128,16.0641294,16.4402458,34950109.0,577151832.26
2020-11-10,16.430348,16.430348,15.6484218,15.7770932,27546564.0,441536394.84
2020-11-11,15.7770932,15.9651514,15.1337362,15.1535318,21607957.0,337859131.51
2020-11-12,15.242612,15.3514878,14.8664956,14.9555758,15068281.0,229617298.44
2020-11-13,15.0743494,15.4801592,14.9753714,15.440568,17231453.0,266329330.56
2020-11-16,15.3811812,15.589035,14.7576198,15.589035,20127187.0,309413336.69
2020-11-17,15.4603636,16.1631074,15.34159,15.7572976,23454229.0,374296401.53
2020-11-18,15.7078086,15.8562756,15.3811812,15.5296482,12485783.0,196420301.42
2020-11-19,15.3811812,15.638524,15.0644516,15.539546,11845280.0,183980114.55
2020-11-20,15.5593416,15.6781152,15.3217944,15.4603636,11175520.0,174778736.69
2020-11-23,15.4801592,16.0443338,15.3712834,15.9750492,27516902.0,440624779.02
2020-11-24,15.9057646,16.0443338,15.5791372,15.7473998,18069788.0,288107995.3
2020-11-25,15.688013,16.5194282,15.6682174,15.9057646,33776624.0,551042157.12
2020-11-26,15.935458,15.935458,15.193123,15.3118966,23471671.0,366140251.54
2020-11-27,15.3019988,15.4009768,14.896189,15.1733274,14497215.0,221665184.24
2020-11-30,15.242612,15.3019988,15.0347582,15.1040428,11368219.0,173965385.09
2020-12-01,15.1139406,15.2723054,15.0347582,15.1634296,15551563.0,237828409.27
2020-12-02,15.1238384,15.1337362,14.599255,14.747722,24050599.0,360272099.66
2020-12-03,14.7378242,14.8763934,14.5101748,14.6388462,19022928.0,281824817.61
2020-12-04,14.599255,14.7873132,14.5299704,14.7279264,8825594.0,131061417.33
2020-12-07,14.797211,14.8368022,14.4804814,14.5101748,8858970.0,130276874.36
2020-12-08,14.450788,15.0347582,14.450788,14.8170066,14224006.0,213192261.62
2020-12-09,14.8467,14.995167,14.549766,14.6289484,15100261.0,224585947.22
2020-12-10,14.5200726,14.797211,14.1439562,14.698233,15855816.0,231623245.23
2020-12-11,14.698233,14.8170066,13.9361024,14.0350804,21739727.0,313143572.68
2020-12-14,14.0350804,14.2330364,13.5698838,14.2132408,18012074.0,253019480.26
2020-12-15,14.054876,14.4903792,14.0350804,14.3815034,13537448.0,195585022.79
2020-12-16,14.3914012,14.5101748,13.708453,13.7381464,22791105.0,320658610.38
2020-12-17,13.7282486,13.807431,12.966118,13.7183508,33081174.0,447729054.72
2020-12-18,13.6688618,13.906409,13.510497,13.7381464,15807919.0,219769017.44
2020-12-21,13.8371244,14.401299,13.8371244,14.2924232,23773753.0,339667014.23
2020-12-22,14.3914012,14.6388462,14.054876,14.1142628,20840458.0,301569132.57
2020-12-23,14.35181,14.9852692,14.1340584,14.7576198,37041459.0,550347883.6
2020-12-24,14.7675176,15.34159,14.5794594,14.7081308,39092696.0,592044582.57
2020-12-25,14.7576198,15.0248604,14.3914012,14.9357802,27303946.0,407519195.54
2020-12-28,14.896189,14.9060868,14.450788,14.648744,20827434.0,307676952.6
2020-12-29,14.5101748,14.6190506,13.6688618,14.0251826,25912969.0,367533554.8
2020-12-30,14.0350804,15.3217944,14.0350804,14.8862912,35291147.0,529454224.47
2020-12-31,14.9852692,15.2822032,14.896189,15.0743494,30380399.0,463248864.4
2021-01-04,15.1634296,15.984947,15.094145,15.8562756,43826239.0,690389566.8
2021-01-05,15.7078086,15.9255602,15.4504658,15.6286262,35239255.0,558094925.36
2021-01-06,15.885969,15.9948448,15.1535318,15.638524,31090548.0,488194370.47
2021-01-07,15.6286262,16.0542316,15.143634,15.7671954,40025771.0,630175689.65
2021-01-08,15.7177064,15.7177064,14.747722,15.1238384,35539704.0,538744537.99
2021-01-11,15.7276042,15.9255602,15.0644516,15.2228164,42747252.0,669610369.53
2021-01-12,14.945678,15.1337362,14.2825254,14.6388462,35630783.0,525726332.04
2021-01-13,14.5200726,14.5893572,13.807431,13.8668178,34487052.0,489555128.48
2021-01-14,13.8272266,13.9361024,13.3917234,13.6787596,19368572.0,266955400.58
2021-01-15,13.6292706,14.1340584,13.4808036,14.0845694,17876160.0,249129919.39
2021-01-18,14.0152848,14.0152848,13.7183508,13.807431,18211628.0,255052569.52
2021-01-19,13.8371244,13.8371244,13.4808036,13.4808036,20905069.0,286631498.94
2021-01-20,13.3719278,13.955898,13.3719278,13.6292706,17570906.0,242805691.18
2021-01-21,13.658964,13.8965112,13.4412124,13.708453,22249297.0,307623868.92
2021-01-22,13.7183508,14.302321,13.6787596,13.9460002,29077882.0,410962187.15
2021-01-25,13.8371244,14.6388462,13.4214168,14.2429342,41197152.0,587329533.16
2021-01-26,14.1934452,14.1934452,13.5203948,13.5698838,22334192.0,309537400.34
2021-01-27,13.5302926,13.6292706,12.9859136,13.2729498,21075171.0,282526279.99
2021-01-28,13.2729498,13.5005992,12.7285708,12.7978554,23014568.0,304970346.92
2021-01-29,12.9958114,12.9958114,11.8179732,11.976338,29555434.0,366309688.43
2021-02-01,11.1548206,12.0357248,10.88758,11.9862358,41112749.0,473522655.66
2021-02-02,11.7882798,12.223783,11.7387908,12.0555204,18190081.0,221010871.41
2021-02-03,12.1446006,12.1643962,11.679404,11.778382,16554480.0,198694214.9
2021-02-04,11.6200172,11.8476666,11.3131854,11.7684842,13869452.0,162170376.85
2021-02-05,11.7387908,11.778382,11.1053316,11.1152294,17708643.0,202749113.43
2021-02-08,11.3131854,11.431959,10.986558,11.1053316,10546334.0,119671942.06
2021-02-09,11.2043096,11.332981,11.0459448,11.2142074,10847467.0,122804451.38
2021-02-10,11.3230832,11.332981,11.0954338,11.184514,9999360.0,113170618.38
2021-02-18,11.38247,11.778382,11.3527766,11.6991996,16610144.0,195008978.42
2021-02-19,11.7585864,11.9367468,11.5507326,11.8674622,12853916.0,153309918.84
2021-02-22,11.9466446,12.4118412,11.8377688,11.9664402,19847921.0,243167467.49
2021-02-23,12.075316,12.2633742,11.9466446,11.9862358,12622279.0,154147146.82
2021-02-24,12.0555204,12.1940896,11.926849,11.9862358,11949056.0,145562693.42
2021-02-25,12.0159292,12.1446006,11.7486886,11.778382,10744156.0,128913442.52
2021-02-26,11.6596084,11.9466446,11.5903238,11.7387908,9323535.0,111052786.55
2021-03-01,11.87736,12.025827,11.827871,11.9961336,8884168.0,107097520.66
2021-03-02,12.025827,12.0951116,11.7882798,11.926849,9549581.0,115089665.36
2021-03-03,11.9367468,12.1841918,11.8080754,12.174294,12210359.0,148270550.04
2021-03-04,12.0654182,12.124805,11.976338,12.0456226,9712266.0,118159496.49
2021-03-05,11.9565424,13.0947894,11.9169512,12.5801038,24413025.0,310848307.1
2021-03-08,12.5009214,12.9265268,12.4316368,12.520717,18729577.0,240401051.85
2021-03-09,12.619695,12.8077532,12.1446006,12.3524544,17545875.0,222342547.94
2021-03-10,12.2831698,12.8473444,12.2534764,12.5009214,14755311.0,186746599.54
2021-03-11,12.570206,12.6889796,12.3425566,12.5998994,12047277.0,152663158.38
2021-03-12,12.6295928,12.669184,12.223783,12.5009214,17200440.0,216446203.08
2021-03-15,12.3920456,12.6394906,12.1347028,12.1940896,17234985.0,215001826.4
2021-03-16,12.223783,12.3326588,12.0159292,12.174294,13096448.0,161046268.51
2021-03-17,12.2633742,12.2930676,11.827871,11.9070534,17589341.0,213270763.33
2021-03-18,11.827871,11.9961336,11.679404,11.7585864,17735813.0,211963173.79
2021-03-19,11.679404,11.8179732,11.3626744,11.4715502,18556503.0,216487220.57
2021-03-22,11.5408348,11.6398128,11.234003,11.3527766,29039449.0,334628883.86
2021-03-23,11.332981,11.332981,11.0459448,11.135025,21384585.0,241097544.8
2021-03-24,11.085536,11.184514,10.9172734,10.9568646,18032182.0,201254947.75
2021-03-25,10.8974778,11.0558426,10.7688064,10.8083976,16949918.0,186654424.13
2021-03-26,10.8677844,11.1746162,10.7984998,11.085536,17435306.0,194195012.67
2021-03-29,11.1647184,11.1746162,10.8677844,10.9073756,15465498.0,171141930.09
2021-03-30,10.9568646,10.9568646,10.5510548,10.6995218,18721225.0,202516852.74
2021-03-31,10.6797262,10.9667624,10.6599306,10.8677844,12877097.0,140840835.69
2021-04-01,10.8677844,10.937069,10.7490108,10.9271712,9624687.0,105789954.03
2021-04-02,10.9271712,11.135025,10.838091,11.085536,13426512.0,149516528.36
2021-04-06,10.3333032,10.7292152,10.0660626,10.689624,32248305.0,340315750.04
2021-04-07,10.6203394,11.1944118,10.5609526,10.7984998,23547678.0,258758131.88
2021-04-08,10.7193174,11.3428788,10.6302372,11.0756382,32454642.0,363976583.74
2021-04-09,11.0459448,11.234003,10.937069,11.036047,16299022.0,182688217.04
2021-04-12,10.986558,10.986558,10.5114636,10.5510548,16408125.0,178201664.53
2021-04-13,10.6005438,10.640135,10.2541208,10.3234054,13614832.0,142808841.8
2021-04-14,10.3234054,10.4124856,10.2541208,10.3827922,7422952.0,77646593.36
2021-04-15,10.343201,10.5312592,10.2838142,10.4718724,7754687.0,81788774.02
2021-04-16,10.4223834,10.640135,10.4025878,10.6005438,8789280.0,93617205.6
2021-04-19,10.590646,10.8182954,10.5510548,10.7787042,12124044.0,131239013.24
2021-04-20,10.7193174,11.530937,10.6797262,11.234003,30235356.0,343099758.57
2021-04-21,11.2241052,11.283492,10.937069,10.9568646,12154653.0,135688863.4
2021-04-22,11.4418568,11.728893,11.036047,11.1746162,18638343.0,212037345.47
2021-04-23,11.085536,11.2933898,11.0063536,11.135025,13560866.0,152292171.82
2021-04-26,11.036047,11.1944118,10.838091,10.838091,15282864.0,169732737.06
2021-04-27,10.689624,10.8776822,10.4322812,10.7787042,15029574.0,161551907.38
2021-04-28,10.7490108,11.0063536,10.6698284,10.8281932,10493404.0,114903366.14
2021-04-29,10.838091,10.8776822,10.640135,10.6797262,9204733.0,99883661.32
2021-04-30,10.6797262,10.8182954,10.491668,10.5312592,7681746.0,82453059.74
2021-05-06,10.442179,10.6500328,10.39269,10.4322812,8479262.0,89864349.1
2021-05-07,10.4223834,10.4619746,10.0759604,10.1056538,13771469.0,142793311.07
2021-05-10,10.1056538,10.2046318,9.4227056,9.5909682,25063504.0,246723384.53
2021-05-11,9.5117858,9.5810704,9.2643408,9.452399,11945113.0,113473167.25
2021-05-12,9.452399,9.452399,9.3237276,9.3930122,8258887.0,78171963.54
2021-05-13,9.3138298,9.4425012,9.2742386,9.303932,8275767.0,78269704.52
2021-05-14,9.3435232,9.9571868,9.303932,9.8285154,18367973.0,178988694.38
2021-05-17,9.8285154,9.9175956,9.5216836,9.5315814,15085163.0,147704289.72
2021-05-18,9.4622968,9.6305594,9.3930122,9.551377,6996267.0,67159736.88
2021-05-19,9.5909682,9.7592308,9.4425012,9.7592308,9865926.0,96078643.18
2021-05-20,9.6404572,9.8285154,9.6206616,9.6404572,9027062.0,88413927.59
