date,open,high,low,close,volume,amount
2021-09-09,24.4533185,29.0491189,24.4533185,24.90578115,16478378,847635959.06
2021-09-10,23.36029075,23.36029075,20.945462,21.047139,10426797,446424513.64
2021-09-13,20.63534715,20.9352943,20.02528515,20.04562055,5674083,226682125.48
2021-09-14,20.2845615,20.5895925,19.6744995,20.0608721,3799168,150217059.72
2021-09-15,20.0100336,20.4879155,19.6744995,20.3354,3101654,122691298.69
2021-09-16,20.233723,20.4269093,19.5728225,19.62874485,3149818,123182467.18
2021-09-17,19.5728225,20.36081925,19.5524871,19.928692,2251390,88400657.82
2021-09-22,19.80159575,20.1828845,19.5321517,19.7151703,1909150,74283981.11
2021-09-23,19.97444665,20.538754,19.97444665,20.23880685,2107217,83979398.73
2021-09-24,20.538754,21.0878098,20.2438907,20.81836575,2515296,102176074.49
2021-09-27,20.8234496,22.3587723,20.63534715,21.2098222,3183640,134279604.27
2021-09-28,21.2301576,21.4945178,20.79803035,21.0776421,1540389,63901660.92
2021-09-29,20.85903655,21.7182072,20.6505987,20.67601795,1470871,61244372.6
2021-09-30,20.72685645,21.1996545,20.61501175,21.07255825,1280075,52869316.98
2021-10-08,20.9556297,21.5046855,20.9556297,21.19457065,931716,38855551.49
2021-10-11,21.2098222,22.4299462,21.0573067,22.1757537,1778682,76616935.86
2021-10-12,22.063909,22.5621263,21.555524,21.95714815,1485767,64511745.68
2021-10-13,21.92664505,23.0298405,21.92664505,22.50620395,1479985,65584474.53
2021-10-14,22.5621263,25.520927,22.5621263,24.5143247,3072563,144623429.78
2021-10-15,25.012542,27.84424645,24.72276255,27.1985975,4149145,215318216.78
2021-10-18,28.3068768,29.48633,26.23774985,26.2835045,4409565,240527477.77
2021-10-19,26.5173616,27.1985975,25.6124363,25.7751195,3184449,163803391.18
2021-10-20,25.99372505,26.60378705,24.40248,24.60075015,3218429,158838043.99
2021-10-21,24.7583495,25.23114755,24.2906353,24.50924085,2417108,117224291.13
2021-10-22,24.40248,24.6566725,22.877325,23.43146465,2787826,130227090.08
2021-10-25,23.43146465,24.37706075,23.43146465,24.097449,1958259,92229523.81
2021-10-26,24.097449,24.097449,23.23827835,23.284033,1355485,62926510.06
2021-10-27,23.284033,23.5382255,22.63838405,22.88240885,1102564,49963154.79
2021-10-28,23.1925237,23.56364475,21.657201,21.7893811,1515174,66118137.19
2021-10-29,22.8671573,23.6297348,22.19100525,22.64855175,2498539,113188907.84
2021-11-01,22.5926294,22.775648,22.11983135,22.54687475,1255366,55607762.75
2021-11-02,22.7451449,22.7451449,20.5895925,20.7726111,2073713,87890045.94
2021-11-03,20.92004275,21.9418966,20.74719185,21.74362645,1281784,54106029.15
2021-11-04,21.88597425,23.3348715,21.71312335,23.20777525,1377659,61589090.6
2021-11-05,22.877325,24.0262751,22.82140265,22.87224115,1297094,59537140.13
2021-11-08,22.48586855,23.1315175,21.6877041,21.7995488,1415612,61623133.31
2021-11-09,21.962232,23.9449335,21.6266979,23.31961995,1878828,85683775.61
2021-11-10,23.38571,23.5992317,22.90274425,23.3247038,1172012,53593521.38
2021-11-11,23.4670516,24.6465048,23.23827835,24.08219745,1568944,74600223.53
2021-11-12,24.3618092,25.6429394,23.64498635,25.49550775,1882840,92638441.21
2021-11-15,25.317573,26.8020572,25.23114755,25.42433385,1976285,101091358.75
2021-11-16,25.3989146,25.9784735,25.2463991,25.32265685,961161,48226198.14
2021-11-17,25.215896,26.1614921,24.98712275,25.85137725,939315,47257078.39
2021-11-18,25.7547841,26.1818275,25.48534005,25.8564611,1031934,52595791.92
2021-11-19,26.029312,26.25808525,25.6836102,26.16657595,596837,30605682.91
2021-11-22,27.12233975,27.44770615,26.334343,26.334343,1125469,59132019.63
2021-11-23,26.35976225,27.70189865,26.35976225,27.6764794,1319610,70520496.85
2021-11-24,28.04760045,28.24078675,27.20368135,27.5748024,896980,48839120.24
2021-11-25,27.7781564,27.98659425,26.6597094,27.0969205,977915,52303728.28
2021-11-26,27.3917838,27.50871235,26.54278085,27.20368135,995341,52764830.24
2021-11-29,26.94948885,27.30535835,26.85797955,26.9850758,659523,35076896.14
2021-11-30,26.9139019,27.3307776,26.7918895,26.9850758,553244,29414205.46
2021-12-01,26.93932115,26.9850758,25.8666288,26.0191443,1046291,54170892.17
2021-12-02,26.1818275,26.31909145,25.00745815,25.3277407,1162290,58759437.95
2021-12-03,25.317573,25.40399845,24.605834,24.81427185,1087556,53376215.75
2021-12-06,24.910865,25.02779355,23.9754366,24.04152665,732043,35141519.72
2021-12-07,24.2906353,24.4126477,23.690741,23.9754366,783327,37045698.68
2021-12-08,24.2499645,25.71919715,24.2499645,24.8396911,839859,41296516.54
2021-12-09,24.9820389,25.1447221,24.54991165,24.64142095,523368,25570438.03
2021-12-10,24.64142095,24.83460725,24.23471295,24.40248,521392,25035786.67
2021-12-13,24.4939893,24.5753309,24.0466105,24.40756385,548279,26216346.61
2021-12-14,24.40248,25.5107593,24.35672535,25.3989146,894994,44003171.82
2021-12-15,25.22097985,25.34299225,24.6770079,24.74309795,650694,31926239.64
2021-12-16,24.504157,24.72276255,24.1686229,24.2804676,609255,29249277.82
2021-12-17,24.0567782,24.3923123,23.64498635,24.0771136,655250,30946944.77
2021-12-20,24.2804676,24.2804676,23.2331945,23.30945225,606627,28168289.87
2021-12-21,23.4365485,23.61448325,23.182356,23.47213545,316828,14584413.86
2021-12-22,23.47213545,23.7212441,22.9281635,23.08576285,609547,27903909.93
2021-12-23,23.1416852,23.14676905,22.6638033,22.8163188,483595,21736467.49
2021-12-24,22.8264865,23.3043684,22.2164245,22.2774307,779776,34910031.48
2021-12-27,22.44519775,22.77056415,21.88597425,22.5214555,381116,16831104.76
2021-12-28,22.77056415,23.6195671,22.71972565,22.77056415,528774,23915939.53
2021-12-29,22.877325,22.9688343,22.3079338,22.59771325,667703,29651220.06
2021-12-30,22.48586855,22.78073185,22.38419155,22.59771325,390584,17391371.21
2021-12-31,22.5214555,22.979002,22.5214555,22.8163188,409517,18331153.78
2022-01-04,23.1315175,24.21437755,22.877325,23.4568839,967583,45012892.85
2022-01-05,23.45180005,23.92968195,22.979002,23.589064,675883,31322696.83
2022-01-06,23.589064,23.8127534,23.32978765,23.42129695,528327,24402783.95
2022-01-07,23.4365485,23.5382255,22.61804865,22.75022875,780417,35175224.01
2022-01-10,22.7553126,23.3755423,22.5926294,23.05525975,366810,16597955.97
2022-01-11,23.00442125,23.29928455,22.80106725,23.080679,261558,11875571.86
2022-01-12,23.182356,25.0532128,23.07559515,24.6770079,1321473,62652731.73
2022-01-13,24.910865,25.07863205,24.5244924,24.7176787,453082,22050982.21
2022-01-14,24.78376875,26.3953492,24.78376875,25.3074053,1091196,54823941.59
2022-01-17,25.41925,25.59718475,24.8193557,25.3379084,541273,26836764.5
2022-01-18,26.3140076,26.3140076,24.910865,25.1243867,726511,35986495.56
2022-01-19,25.01762585,25.3582438,24.8193557,24.9718712,619548,30593374.97
2022-01-20,24.8905296,26.7918895,24.707511,25.41925,1230884,62811783.89
2022-01-21,25.08879975,26.1106536,25.0023743,25.14980595,790954,39695890.8
2022-01-24,24.2906353,25.89204805,24.2906353,25.825958,856364,42754191.82
2022-01-25,25.825958,26.17674365,24.910865,25.13963825,747811,37327687.83
2022-01-26,25.3684115,25.45483695,24.1482875,24.2092937,621116,30063445.04
2022-01-27,24.300803,24.4533185,23.1315175,23.589064,574386,26618638.45
2022-01-28,23.4772193,25.25148295,23.13660135,24.87527805,702327,33032819.48
2022-02-07,24.9820389,25.4802562,24.504157,25.21081215,620473,30496062.34
2022-02-08,25.3480761,25.3480761,24.71259485,25.15997365,342147,16809307.8
2022-02-09,25.520927,26.77663795,25.520927,25.87171265,1457424,74929051.78
2022-02-10,26.130989,26.130989,24.9210327,24.9922066,604842,30165898.94
2022-02-11,25.15997365,25.15997365,24.54991165,24.9006973,448473,21904206.62
2022-02-14,24.809188,25.3582438,24.809188,25.2057283,367723,18156705.1
2022-02-15,25.1040513,26.0699828,25.0633805,25.7751195,466621,23621517.23
2022-02-16,25.7852872,26.1513244,25.6836102,25.9784735,333418,16970923.07
2022-02-17,26.21741445,26.26825295,25.72936485,26.20724675,375235,19222887.83
2022-02-18,25.8869642,27.3917838,25.8869642,26.8935665,832444,43921434.73
2022-02-21,26.8833988,27.51888005,26.5885355,27.49854465,611843,32683165.46
2022-02-22,27.2291006,27.86458185,27.06133355,27.45279,502503,27123421.21
2022-02-23,27.52904775,27.78324025,27.44770615,27.5442993,396339,21524506.89
2022-02-24,26.43602,27.249436,25.72936485,25.9174673,1516650,79014499.44
2022-02-25,26.2123306,26.7918895,26.130989,26.4156846,750519,39169291.92
2022-02-28,26.79697335,27.0359143,26.09540205,26.7918895,456770,23904238.0
2022-03-01,26.8833988,28.34246375,26.54278085,27.961175,1101712,60132463.0
2022-03-02,27.85441415,29.21688595,27.5341316,28.8254295,835175,46881276.0
2022-03-03,28.876268,29.09487355,27.859498,28.05776815,671025,37325317.0
2022-03-04,28.062852,28.46956,26.84781185,27.0359143,864806,46662178.0
2022-03-07,26.9749081,27.2392683,26.3851815,26.537697,667897,35147097.0
2022-03-08,26.537697,27.07150125,26.029312,26.27842065,610047,31851814.0
2022-03-09,26.5885355,26.9342373,25.1447221,26.63429015,1374627,70573315.0
2022-03-10,27.046082,27.5442993,26.43602,26.5173616,822265,43460423.0
2022-03-11,26.4563554,27.14267515,25.09896745,27.14267515,878035,45214326.0
2022-03-14,27.0155789,27.147759,25.8666288,26.0496474,510716,26544232.0
2022-03-15,25.80053875,26.11573745,24.91594885,25.0328774,633355,31818337.0
2022-03-16,25.2057283,25.6734425,23.52297395,24.92611655,737993,35759273.0
2022-03-17,25.2667345,26.0903182,24.9312004,25.48534005,677820,34120546.0
