date,open,high,low,close,volume,amount
2020-02-14,4.58650731,4.60859322,4.57178337,4.59386928,2838270,17687821.47
2020-02-17,4.59386928,4.68957489,4.58650731,4.68957489,5406869,34133168.97
2020-02-18,4.68957489,4.73374671,4.66012701,4.71902277,6446942,41116423.72
2020-02-19,4.7116608,4.80736641,4.69693686,4.74847065,7217698,46516709.06
2020-02-20,4.75583262,4.80736641,4.71902277,4.80736641,6125250,39675948.53
2020-02-21,4.7852805,4.86626217,4.77055656,4.83681429,6500820,42696869.31
2020-02-24,4.82209035,4.82209035,4.73374671,4.76319459,5927915,38384516.86
2020-02-25,4.70429883,4.70429883,4.55705943,4.65276504,7452294,47008060.44
2020-02-26,4.60123125,4.72638474,4.57178337,4.69693686,5301038,33621429.7
2020-02-27,4.68221292,4.7116608,4.66748898,4.68221292,2975428,18939470.66
2020-02-28,4.60123125,4.62331716,4.45399185,4.52024958,7087214,43785775.4
2020-03-02,4.53497352,4.71902277,4.52761155,4.7116608,5641152,35427342.1
2020-03-03,4.74110868,4.80000444,4.69693686,4.71902277,8059456,51995393.03
2020-03-04,4.70429883,4.86626217,4.66748898,4.7852805,7586525,48978479.91
2020-03-05,4.7852805,4.84417626,4.75583262,4.82945232,7194175,47005334.41
2020-03-06,4.79264247,4.8589002,4.74847065,4.81472838,7707818,50284025.76
2020-03-09,4.71902277,4.74847065,4.6380411,4.6380411,6728132,42826736.02
2020-03-10,4.60859322,4.71902277,4.5644214,4.7116608,5006581,31571088.05
2020-03-11,4.74110868,4.75583262,4.68957489,4.69693686,4913138,31541425.13
2020-03-12,4.64540307,4.70429883,4.60859322,4.62331716,3677604,23151592.24
2020-03-13,4.4908017,4.57914534,4.46871579,4.54233549,6327771,38741041.05
2020-03-16,4.57914534,4.58650731,4.46135382,4.46871579,4871490,29973361.13
2020-03-17,4.44662988,4.51288761,4.31411442,4.417182,5800229,34703036.08
2020-03-18,4.45399185,4.46135382,4.32147639,4.32147639,4639921,27738343.77
2020-03-19,4.32883836,4.35828624,4.20368487,4.27730457,3889152,22590554.27
2020-03-20,4.30675245,4.35828624,4.28466654,4.35092427,3545597,20807183.24
2020-03-23,4.27730457,4.29939048,4.23313275,4.24049472,3234400,18732993.0
2020-03-24,4.28466654,4.3435623,4.25521866,4.31411442,2029330,11837600.9
2020-03-25,4.37301018,4.38037215,4.31411442,4.37301018,3885822,22993552.24
2020-03-26,4.35828624,4.36564821,4.32147639,4.33620033,2116300,12487256.0
2020-03-27,4.35092427,4.38037215,4.32147639,4.32883836,2210200,13060949.0
2020-03-30,4.2699426,4.27730457,4.22577078,4.24785669,2206743,12725260.05
2020-03-31,4.28466654,4.29939048,4.24785669,4.2699426,1814400,10513541.0
2020-04-01,4.2699426,4.29202851,4.24049472,4.24785669,2206500,12790713.04
2020-04-02,4.25521866,4.4908017,4.21840881,4.417182,4390403,25713161.43
2020-04-03,4.40245806,4.417182,4.31411442,4.3435623,3851523,22815581.64
2020-04-07,4.37301018,4.417182,4.35828624,4.39509609,3204612,19106325.76
2020-04-08,4.39509609,4.43190594,4.38037215,4.417182,2265002,13553063.37
2020-04-09,4.417182,4.45399185,4.40245806,4.417182,2074507,12457230.13
2020-04-10,4.40982003,4.44662988,4.32883836,4.35828624,2460405,14616604.55
2020-04-13,4.35828624,4.37301018,4.32883836,4.36564821,1431800,8466836.0
2020-04-14,4.38773412,4.43926791,4.35828624,4.417182,2795835,16748179.57
2020-04-15,4.43190594,4.43190594,4.35828624,4.37301018,1874500,11182388.0
2020-04-16,4.3435623,4.38773412,4.3435623,4.37301018,1603000,9519859.0
2020-04-17,4.38773412,4.40245806,4.35092427,4.36564821,2099402,12487584.75
2020-04-20,4.38037215,4.38773412,4.3435623,4.38037215,1863700,11072508.0
2020-04-21,4.4908017,4.4908017,4.37301018,4.40245806,5012745,30259347.81
2020-04-22,4.32147639,4.417182,4.30675245,4.417182,2637100,15635547.0
2020-04-23,4.38773412,4.44662988,4.38773412,4.417182,3394246,20348046.17
2020-04-24,4.38773412,4.48343973,4.35092427,4.36564821,2236500,13322472.95
2020-04-27,4.36564821,4.40982003,4.3435623,4.39509609,1835407,10940266.63
2020-04-28,4.42454397,4.44662988,4.25521866,4.36564821,3109830,18426122.36
2020-04-29,4.37301018,4.44662988,4.33620033,4.43926791,3414221,20408206.17
2020-04-30,4.46871579,4.46871579,4.417182,4.46871579,4245227,25636190.38
2020-05-06,4.43190594,4.53497352,4.43190594,4.51288761,5153409,31443155.58
2020-05-07,4.50552564,4.57178337,4.47607776,4.55705943,4822205,29617163.47
2020-05-08,4.5644214,4.57914534,4.52761155,4.55705943,3245797,20062284.91
2020-05-11,4.54969746,4.55705943,4.49816367,4.51288761,3010134,18475803.04
2020-05-12,4.53497352,4.53497352,4.4908017,4.52761155,2217412,13596273.16
2020-05-13,4.49816367,4.53497352,4.4908017,4.53497352,1724401,10582894.14
2020-05-14,4.50552564,4.52761155,4.48343973,4.4908017,2592581,15848410.46
2020-05-15,4.49816367,4.52024958,4.44662988,4.51288761,2308050,14102281.44
2020-05-18,4.55705943,4.65276504,4.55705943,4.60123125,9862809,61741582.92
2020-05-19,4.62331716,4.67485095,4.57178337,4.60123125,5286864,33140987.87
2020-05-20,4.57178337,4.59386928,4.52761155,4.55705943,3190006,19729906.95
2020-05-21,4.57914534,4.6380411,4.54969746,4.58650731,3737578,23316237.16
2020-05-22,4.57178337,4.64540307,4.54969746,4.6380411,6908775,43221242.24
2020-05-25,4.61595519,4.70429883,4.60859322,4.70429883,7233437,45852417.95
2020-05-26,4.69693686,4.69693686,4.63067913,4.65276504,5556687,35090346.97
2020-05-27,4.65276504,4.66012701,4.59386928,4.6380411,3302600,20763617.0
2020-05-28,4.63067913,4.65276504,4.60859322,4.6380411,3091265,19444621.15
2020-05-29,4.63067913,4.63067913,4.58650731,4.58650731,3306700,20671290.0
2020-06-01,4.59386928,4.65276504,4.58650731,4.63067913,3611803,22658299.8
2020-06-02,4.62331716,4.67485095,4.59386928,4.65276504,3879489,24434045.7
2020-06-03,4.65276504,4.69693686,4.60859322,4.61595519,3641520,22944482.4
2020-06-04,4.60859322,4.64540307,4.58650731,4.63067913,2905069,18203824.38
2020-06-05,4.62331716,4.63067913,4.58650731,4.60859322,2151375,13451808.79
2020-06-08,4.63067913,4.66012701,4.62331716,4.64540307,3876137,24461521.8
2020-06-09,4.65276504,4.66748898,4.61595519,4.6380411,2688118,16936213.22
2020-06-10,4.6380411,4.67485095,4.6380411,4.67485095,2758903,17456129.96
2020-06-11,4.67485095,4.67485095,4.59386928,4.60859322,3274706,20618871.88
2020-06-12,4.54969746,4.63067913,4.51288761,4.62331716,2792292,17359347.63
2020-06-15,4.62331716,4.67485095,4.58650731,4.59386928,3401906,21388762.17
2020-06-16,4.6395014,4.66992436,4.6014727,4.6395014,2700139,16451428.75
2020-06-17,4.65471288,4.65471288,4.61668418,4.6395014,2085716,12706383.24
2020-06-18,4.6395014,4.70034732,4.61668418,4.6775301,2903377,17805705.05
2020-06-19,4.69274158,4.69274158,4.65471288,4.69274158,2228200,13706405.0
2020-06-22,4.68513584,4.70034732,4.6395014,4.66231862,2538987,15576634.28
2020-06-23,4.66231862,4.6775301,4.62428992,4.63189566,2227098,13602604.84
2020-06-24,4.61668418,4.65471288,4.61668418,4.64710714,1624908,9894869.8
2020-06-29,4.6395014,4.64710714,4.58626122,4.60907844,2519502,15265120.95
2020-06-30,4.61668418,4.6775301,4.61668418,4.64710714,1905152,11644929.48
2020-07-01,4.65471288,4.66992436,4.63189566,4.66231862,2219190,13585654.8
2020-07-02,4.6775301,4.73837602,4.65471288,4.73837602,4638503,28714806.22
2020-07-03,4.76119324,4.80682768,4.74598176,4.7916162,8795068,55256575.95
2020-07-06,4.81443342,5.05021136,4.80682768,5.03499988,17891571,116493222.62
2020-07-07,5.15669172,5.1719032,4.96654822,4.96654822,16118876,107110626.17
2020-07-08,4.9817597,5.07302858,4.93612526,5.07302858,11397066,75178012.59
2020-07-09,5.08063432,5.2859893,5.06542284,5.2859893,18652535,127572744.35
2020-07-10,5.2479606,5.2479606,5.12626876,5.14148024,11451236,78037016.17
2020-07-13,5.14148024,5.31641226,5.12626876,5.2859893,11884690,81944401.9
2020-07-14,5.2859893,5.36965244,5.15669172,5.2479606,11672673,80775546.66
2020-07-15,5.2479606,5.29359504,5.10345154,5.14148024,9273397,63197289.83
2020-07-16,5.16429746,5.2099319,4.97415396,4.9817597,8670000,58188662.36
2020-07-17,5.02739414,5.07302858,4.9817597,5.0578171,6493299,42857423.59
2020-07-20,5.08063432,5.25556634,5.07302858,5.25556634,11492825,78760515.68
2020-07-21,5.26317208,5.27077782,5.16429746,5.2099319,5407476,37034509.6
2020-07-22,5.21753764,5.25556634,5.16429746,5.2099319,6667751,45701792.2
2020-07-23,5.17950894,5.21753764,5.08824006,5.1719032,7363321,49869471.13
2020-07-24,5.17950894,5.2859893,5.03499988,5.08063432,6988931,47364973.55
2020-07-27,5.08063432,5.11105728,4.97415396,5.03499988,5054600,33414369.89
2020-07-28,5.04260562,5.1338745,5.00457692,5.03499988,5283123,35254775.31
2020-07-29,5.0578171,5.10345154,4.97415396,5.08824006,4658996,30964043.06
2020-07-30,5.0958458,5.1338745,5.0578171,5.08824006,3811031,25481315.77
2020-07-31,5.07302858,5.11866302,5.02739414,5.07302858,4061411,27089008.18
2020-08-03,5.0958458,5.18711468,5.08824006,5.18711468,7816159,52899793.6
2020-08-04,5.23274912,5.30120078,5.19472042,5.2099319,10593844,73039996.46
2020-08-05,5.17950894,5.2099319,5.15669172,5.20232616,6997671,47671346.55
2020-08-06,5.17950894,5.20232616,5.08063432,5.1338745,6001724,40491807.9
2020-08-07,5.1338745,5.1338745,5.0197884,5.04260562,5460252,36344778.67
2020-08-10,5.02739414,5.22514338,5.0197884,5.16429746,7683824,51852555.97
2020-08-11,5.16429746,5.18711468,5.0578171,5.06542284,6432569,43288981.39
2020-08-12,5.0578171,5.2099319,5.03499988,5.20232616,6859298,46046745.4
2020-08-13,5.16429746,5.2099319,5.14908598,5.17950894,5410268,36817194.99
2020-08-14,5.16429746,5.20232616,5.08063432,5.19472042,5257691,35545324.49
2020-08-17,5.19472042,5.27838356,5.17950894,5.25556634,10310343,70941919.66
2020-08-18,5.2479606,5.40768114,5.23274912,5.38486392,15705726,110593417.32
2020-08-19,5.4761328,5.49895002,5.3620467,5.38486392,14200393,101194044.94
2020-08-20,5.33922948,5.41528688,5.324018,5.34683522,8371079,59077930.86
2020-08-21,5.38486392,5.43049836,5.34683522,5.38486392,6344730,44907394.2
2020-08-24,5.41528688,5.41528688,5.27077782,5.2859893,8160755,57110658.1
2020-08-25,5.29359504,5.324018,5.21753764,5.24035486,7422205,51358110.33
2020-08-26,5.23274912,5.27077782,5.1338745,5.14148024,6706653,45808687.62
2020-08-27,5.14908598,5.1719032,5.10345154,5.1338745,3674496,24767480.08
2020-08-28,5.1338745,5.18711468,5.11105728,5.1719032,4142161,28073361.3
2020-08-31,5.17950894,5.21753764,5.1338745,5.1338745,3926460,26758538.4
2020-09-01,5.1338745,5.16429746,5.11866302,5.16429746,3236048,21867875.72
2020-09-02,5.14148024,5.16429746,5.08824006,5.11866302,4232219,28516500.01
2020-09-03,5.11866302,5.14148024,5.06542284,5.07302858,3012937,20207417.93
2020-09-04,5.03499988,5.06542284,4.98936544,5.05021136,3672233,24271019.77
2020-09-07,5.04260562,5.11866302,5.02739414,5.05021136,3357161,22423308.51
2020-09-08,5.05021136,5.11866302,5.03499988,5.11866302,3230441,21611114.77
2020-09-09,5.0958458,5.14148024,5.0578171,5.08063432,3827747,25684307.02
2020-09-10,5.08824006,5.11105728,4.9057023,4.92851952,5016217,33064888.84
2020-09-11,4.92851952,4.96654822,4.9057023,4.95894248,3150413,20447680.62
2020-09-14,4.95894248,4.99697118,4.95894248,4.98936544,2135319,13961716.18
2020-09-15,4.97415396,4.98936544,4.943731,4.96654822,1729352,11287643.94
2020-09-16,4.95894248,4.97415396,4.89049082,4.89809656,3033623,19688675.29
2020-09-17,4.943731,5.03499988,4.943731,4.95133674,4197303,27484756.5
2020-09-18,4.93612526,5.00457692,4.91330804,4.99697118,4280557,27938106.76
2020-09-21,5.01218266,5.02739414,4.95894248,4.96654822,3032191,19850057.04
2020-09-22,4.95133674,4.96654822,4.9057023,4.91330804,2931035,19001861.21
2020-09-23,4.92851952,4.95894248,4.92091378,4.92851952,1357296,8808973.38
2020-09-24,4.943731,5.0197884,4.92091378,4.943731,4803523,31390520.05
2020-09-25,4.93612526,4.98936544,4.91330804,4.92851952,2720151,17678407.98
2020-09-28,4.92851952,4.943731,4.83725064,4.83725064,2731835,17542598.35
2020-09-29,4.86006786,4.89049082,4.8296449,4.86006786,1897274,12122085.06
2020-09-30,4.85246212,4.8676736,4.76879898,4.79922194,2465360,15649746.58
2020-10-09,4.85246212,4.9817597,4.85246212,4.95133674,4174169,26940677.4
2020-10-12,4.98936544,5.20232616,4.98936544,5.1719032,13050149,88058176.26
2020-10-13,5.14148024,5.21753764,5.12626876,5.15669172,6844781,46490769.75
2020-10-14,5.1338745,5.2099319,5.1338745,5.14908598,4622215,31390945.32
2020-10-15,5.15669172,5.27077782,5.14908598,5.2479606,10904285,74826615.02
2020-10-16,5.23274912,5.44570984,5.19472042,5.30120078,20110409,141072382.96
2020-10-19,5.27077782,5.35444096,5.22514338,5.27077782,9743512,67707114.41
2020-10-20,5.26317208,5.30880652,5.17950894,5.21753764,6023543,41437469.24
2020-10-21,5.22514338,5.27077782,5.20232616,5.23274912,5672344,39055278.72
2020-10-22,5.21753764,5.2859893,5.1719032,5.17950894,5462533,37445446.05
2020-10-23,5.19472042,5.20232616,5.0958458,5.10345154,5119608,34638222.14
2020-10-26,5.11866302,5.1338745,5.05021136,5.08824006,3178715,21311823.8
2020-10-27,5.06542284,5.11866302,5.02739414,5.08063432,2459820,16401936.49
2020-10-28,5.03499988,5.04260562,4.943731,4.99697118,5902098,38727934.37
2020-10-29,4.95133674,5.00457692,4.9057023,4.98936544,3884065,25257093.08
2020-10-30,4.96654822,5.02739414,4.86006786,4.86006786,5210420,33827134.78
2020-11-02,4.8676736,4.88288508,4.8296449,4.8676736,3494000,22287050.45
2020-11-03,4.8676736,4.97415396,4.8676736,4.95894248,3761435,24446888.67
2020-11-04,4.9817597,5.00457692,4.9057023,4.943731,3646502,23724156.02
2020-11-05,4.97415396,4.9817597,4.92851952,4.95894248,3457137,22481894.8
2020-11-06,4.95894248,4.95894248,4.91330804,4.92851952,2808482,18181071.38
2020-11-09,4.943731,5.01218266,4.92851952,5.00457692,5635948,36914470.72
2020-11-10,5.0197884,5.08063432,4.97415396,4.98936544,4042288,26647326.7
2020-11-11,5.00457692,5.1719032,4.98936544,5.11866302,10134351,67957435.79
2020-11-12,5.08063432,5.11105728,5.02739414,5.05021136,4907094,32635740.16
2020-11-13,5.0197884,5.04260562,4.93612526,4.96654822,4012205,26221406.16
2020-11-16,4.96654822,5.10345154,4.96654822,5.08063432,4771995,31651834.9
2020-11-17,5.06542284,5.14148024,5.02739414,5.05021136,5329508,35604569.6
2020-11-18,5.0578171,5.11866302,5.05021136,5.10345154,4718290,31594542.21
2020-11-19,5.0958458,5.1338745,5.06542284,5.11105728,4245285,28477265.62
2020-11-20,5.10345154,5.18711468,5.06542284,5.15669172,6567494,44253756.98
2020-11-23,5.14908598,5.24035486,5.14908598,5.2099319,10460690,71535348.49
2020-11-24,5.1719032,5.20232616,5.1338745,5.1719032,6344486,43077832.26
2020-11-25,5.19472042,5.2099319,5.05021136,5.07302858,7542141,50721099.06
2020-11-26,5.07302858,5.0958458,5.03499988,5.05021136,3553361,23657235.87
2020-11-27,5.06542284,5.08824006,5.0197884,5.08063432,3423295,22747262.7
2020-11-30,5.06542284,5.12626876,5.05021136,5.05021136,5124676,34339236.3
2020-12-01,5.04260562,5.08824006,5.04260562,5.07302858,2694100,17953337.0
2020-12-02,5.0958458,5.10345154,5.03499988,5.07302858,2864750,19085301.0
2020-12-03,5.06542284,5.23274912,5.06542284,5.1719032,10028817,68205848.97
2020-12-04,5.14148024,5.22514338,5.12626876,5.16429746,6179084,41948917.01
2020-12-07,5.1719032,5.20232616,5.06542284,5.14148024,6572847,44246871.94
2020-12-08,5.11105728,5.11866302,5.00457692,5.03499988,4393200,29214895.0
2020-12-09,5.04260562,5.19472042,5.0197884,5.19472042,14645790,99072587.66
2020-12-10,5.16429746,5.16429746,4.95133674,4.99697118,10930419,72526112.67
2020-12-11,4.96654822,4.99697118,4.85246212,4.85246212,8622724,55528309.96
2020-12-14,4.8676736,4.9057023,4.82203916,4.8676736,4282479,27354466.81
2020-12-15,4.8676736,4.8676736,4.78401046,4.80682768,3433842,21714291.44
2020-12-16,4.79922194,4.81443342,4.7155588,4.7155588,3592701,22461303.2
2020-12-17,4.70034732,4.77640472,4.70034732,4.76119324,3019811,18823865.91
2020-12-18,4.77640472,4.97415396,4.77640472,4.92091378,8407698,54176924.98
2020-12-21,4.89049082,4.95894248,4.8676736,4.92091378,4809429,31047356.9
2020-12-22,4.89049082,4.95133674,4.80682768,4.8296449,4926600,31645937.0
2020-12-23,4.8296449,4.89809656,4.82203916,4.86006786,2750700,17563928.0
2020-12-24,4.85246212,5.01218266,4.85246212,4.97415396,10888894,70896562.82
2020-12-25,4.92851952,5.17950894,4.92851952,5.08063432,17908129,120176274.47
2020-12-28,5.14908598,5.26317208,5.0958458,5.26317208,21895683,149792692.7
2020-12-29,5.26317208,5.26317208,5.03499988,5.06542284,15120251,101624965.43
2020-12-30,5.0197884,5.15669172,4.943731,5.06542284,14427002,95944105.17
2020-12-31,5.0578171,5.0578171,4.87527934,4.92091378,15199366,98955818.92
2021-01-04,4.91330804,4.92851952,4.83725064,4.91330804,8358500,53666948.0
2021-01-05,4.8676736,4.89809656,4.76879898,4.80682768,9169233,57971657.37
2021-01-06,4.80682768,4.86006786,4.7916162,4.8296449,6597497,41802911.07
2021-01-07,4.80682768,4.82203916,4.70034732,4.74598176,7267603,45310678.6
2021-01-08,4.73837602,4.77640472,4.66992436,4.76879898,3874210,24023239.28
2021-01-11,4.76119324,4.78401046,4.6395014,4.65471288,4825232,29784114.52
2021-01-12,4.66992436,4.68513584,4.64710714,4.6775301,3045400,18668466.0
2021-01-13,4.66992436,4.6775301,4.563444,4.64710714,4519187,27424873.93
2021-01-14,4.62428992,4.6775301,4.6014727,4.65471288,2338797,14259377.78
2021-01-15,4.65471288,4.72316454,4.6395014,4.70034732,2467800,15230167.0
2021-01-18,4.7155588,4.74598176,4.68513584,4.70795306,2726929,16861614.97
2021-01-19,4.69274158,4.7155588,4.66992436,4.68513584,1798920,11088792.0
2021-01-20,4.70034732,4.70034732,4.64710714,4.66992436,2275719,13969519.04
2021-01-21,4.65471288,4.66992436,4.63189566,4.66231862,3001233,18377094.27
2021-01-22,4.64710714,4.65471288,4.58626122,4.58626122,3399180,20563402.48
2021-01-25,4.58626122,4.58626122,4.47978086,4.4873866,4114103,24411179.82
2021-01-26,4.47978086,4.5254153,4.46456938,4.47978086,1766553,10436503.74
2021-01-27,4.47978086,4.5254153,4.47978086,4.4873866,1501976,8876834.16
2021-01-28,4.47978086,4.47978086,4.4113292,4.41893494,1905801,11108627.04
2021-01-29,4.4113292,4.4493579,4.35048328,4.3733005,2133100,12313098.0
2021-02-01,4.3733005,4.39611772,4.35808902,4.3733005,1591100,9149951.24
2021-02-02,4.38851198,4.42654068,4.36569476,4.4113292,1711024,9888298.1
2021-02-03,4.42654068,4.5254153,4.39611772,4.51020382,3357581,19781433.95
2021-02-04,4.53302104,4.53302104,4.43414642,4.51780956,2509968,14787959.25
2021-02-05,4.51780956,4.55583826,4.49499234,4.51780956,2463400,14667505.16
2021-02-08,4.54062678,4.6014727,4.49499234,4.57865548,2279249,13674716.47
2021-02-09,4.59386696,4.6014727,4.57865548,4.58626122,1524600,9198985.23
2021-02-10,4.58626122,4.65471288,4.563444,4.60907844,2471100,14999464.0
2021-02-18,4.61668418,4.65471288,4.60907844,4.6395014,2452883,14966730.77
2021-02-19,4.61668418,4.69274158,4.60907844,4.68513584,2672110,16359273.1
2021-02-22,4.70034732,4.82203916,4.68513584,4.7916162,7106020,44545767.39
2021-02-23,4.79922194,4.82203916,4.73837602,4.76879898,4930983,31034391.95
2021-02-24,4.78401046,4.79922194,4.73077028,4.78401046,3122234,19583579.92
2021-02-25,4.7916162,4.80682768,4.76119324,4.79922194,3225060,20314715.0
2021-02-26,4.76879898,4.7916162,4.72316454,4.76119324,3445400,21555598.0
2021-03-01,4.76119324,4.79922194,4.7535875,4.7916162,2096655,13166877.18
2021-03-02,4.7916162,4.81443342,4.7155588,4.76879898,2166294,13543378.54
2021-03-03,4.76119324,4.78401046,4.73077028,4.7535875,1851168,11557346.68
2021-03-04,4.74598176,4.7916162,4.7155588,4.7155588,3032066,18942086.8
2021-03-05,4.7155588,4.7916162,4.7155588,4.76879898,2602502,16318374.39
2021-03-08,4.80682768,4.8296449,4.70795306,4.73077028,2675800,16737242.97
2021-03-09,4.73837602,4.73837602,4.58626122,4.61668418,3272800,19999039.0
2021-03-10,4.62428992,4.65471288,4.54062678,4.55583826,2516616,15189609.84
2021-03-11,4.57104974,4.77640472,4.57104974,4.76879898,5209553,32255788.11
2021-03-12,4.74598176,4.83725064,4.73077028,4.80682768,4070026,25659632.34
2021-03-15,4.7916162,4.84485638,4.76119324,4.7916162,2361569,14920248.77
2021-03-16,4.82203916,4.9057023,4.79922194,4.88288508,5647146,36074287.15
2021-03-17,4.89049082,4.89809656,4.83725064,4.88288508,2562134,16405095.92
2021-03-18,4.88288508,4.89809656,4.84485638,4.88288508,2482236,15912775.95
2021-03-19,4.8676736,4.89809656,4.8296449,4.8676736,2580900,16528220.0
2021-03-22,4.87527934,4.93612526,4.87527934,4.92091378,4070764,26343534.48
2021-03-23,4.92091378,5.00457692,4.87527934,4.89809656,14940402,97064983.88
2021-03-24,4.89809656,4.97415396,4.82203916,4.85246212,9852584,63375696.15
2021-03-25,4.84485638,4.89809656,4.81443342,4.84485638,3914300,24964699.0
2021-03-26,4.85246212,4.9817597,4.84485638,4.9057023,4581028,29630556.94
2021-03-29,4.91330804,5.01218266,4.89049082,5.00457692,6337500,41440586.85
2021-03-30,4.98936544,5.0578171,4.89049082,5.01218266,7150335,46738793.96
2021-03-31,4.96654822,5.07302858,4.91330804,5.01218266,6302701,41549454.65
2021-04-01,5.0197884,5.0197884,4.91330804,4.95894248,3454293,22522942.4
2021-04-02,4.943731,5.00457692,4.91330804,4.95894248,3781100,24618875.0
2021-04-06,4.95894248,5.00457692,4.92851952,4.93612526,2379401,15489709.5
2021-04-07,4.93612526,4.9817597,4.92091378,4.95133674,3023836,19687181.64
2021-04-08,4.95133674,4.96654822,4.9057023,4.93612526,3774396,24509569.98
2021-04-09,4.92851952,4.943731,4.89809656,4.943731,2368900,15328987.0
2021-04-12,4.93612526,5.01218266,4.92851952,4.97415396,3013600,19704018.0
2021-04-13,4.95894248,4.96654822,4.8296449,4.83725064,4407500,28275914.0
2021-04-14,4.83725064,4.95133674,4.83725064,4.93612526,2535120,16318500.59
2021-04-15,4.943731,4.97415396,4.91330804,4.943731,2866820,18627513.6
2021-04-16,4.96654822,5.01218266,4.95133674,5.00457692,3227400,21149215.0
2021-04-19,5.00457692,5.05021136,4.99697118,5.0197884,2910102,19239649.24
2021-04-20,5.02739414,5.0578171,5.01218266,5.05021136,3058730,20247863.3
2021-04-21,5.05021136,5.0578171,4.98936544,4.98936544,2752485,18157368.31
2021-04-22,5.03499988,5.14148024,5.0197884,5.12626876,6337907,42480817.29
2021-04-23,5.11866302,5.14148024,5.07302858,5.0958458,2892580,19408749.6
2021-04-26,5.08824006,5.1338745,5.0578171,5.11866302,3184014,21319966.56
2021-04-27,5.11866302,5.11866302,5.04260562,5.07302858,2081300,13878987.0
2021-04-28,5.06542284,5.08824006,5.03499988,5.08824006,1861517,12391777.39
2021-04-29,5.08824006,5.08824006,5.01218266,5.0578171,1876385,12465292.49
2021-04-30,5.0578171,5.07302858,4.9817597,4.99697118,2504900,16520369.0
2021-05-06,5.00457692,5.18711468,4.99697118,5.12626876,4130206,27789144.2
2021-05-07,5.14908598,5.22514338,5.10345154,5.19472042,4676215,31833002.8
2021-05-10,5.18711468,5.23274912,5.1719032,5.23274912,3343202,22868160.28
2021-05-11,5.22514338,5.22514338,5.1338745,5.1719032,2671063,18179520.4
2021-05-12,5.17950894,5.29359504,5.1719032,5.22514338,3686609,25388446.56
2021-05-13,5.19472042,5.23274912,5.10345154,5.10345154,2950500,19984517.66
2021-05-14,5.12626876,5.2479606,5.10345154,5.23274912,3545510,24301837.7
2021-05-17,5.24035486,5.2479606,5.14148024,5.20232616,3104600,21157073.12
2021-05-18,5.21753764,5.21753764,5.15669172,5.20232616,2506810,17082651.32
2021-05-19,5.19472042,5.2099319,5.16429746,5.2099319,1974551,13474647.7
2021-05-20,5.20232616,5.21753764,5.1719032,5.2099319,1955800,13352388.8
2021-05-21,5.2099319,5.26317208,5.1719032,5.23274912,2535300,17387052.2
2021-05-24,5.24035486,5.27077782,5.1719032,5.2099319,2556816,17510785.52
2021-05-25,5.20232616,5.22514338,5.19472042,5.20232616,1869985,12801657.4
2021-05-26,5.21753764,5.21753764,5.18711468,5.19472042,1746601,11940237.82
2021-05-27,5.2099319,5.22514338,5.1719032,5.21753764,2212267,15108028.81
2021-05-28,5.21753764,5.22514338,5.17950894,5.18711468,2265000,15469919.0
2021-05-31,5.18711468,5.22514338,5.15669172,5.18711468,2091100,14283656.46
2021-06-01,5.17950894,5.23274912,5.17950894,5.22514338,1641100,11222655.0
