date,open,high,low,close,volume,amount
2020-01-02,13.35783916,13.53277812,13.2766175,13.3390957,2168515,46500853.0
2020-01-03,13.32035224,13.38907826,13.0267047,13.26412186,2212229,46663453.0
2020-01-06,13.10792636,13.22663494,12.9954656,13.13916546,1899688,39851664.0
2020-01-07,13.13291764,13.3078566,12.98921778,13.27036968,2859764,60058369.0
2020-01-08,13.1829002,13.19539584,12.6518355,12.6518355,3006248,62067289.0
2020-01-09,12.78303972,12.8392701,12.6830746,12.81427882,1667353,34080426.0
2020-01-10,12.85176574,13.23288276,12.77054408,12.98921778,2575205,53798042.0
2020-01-13,12.9642265,13.25787404,12.85176574,13.22663494,1888617,39521275.0
2020-01-14,13.2766175,13.3078566,13.0579438,13.22663494,1970022,41524654.0
2020-01-15,13.22663494,13.54527376,13.13916546,13.51403466,2632527,56489930.0
2020-01-16,13.48279556,14.10757756,13.4015739,13.95138206,3856049,85508936.0
2020-01-17,13.92639078,13.92639078,13.67647798,13.82017784,1828595,40447715.0
2020-01-20,13.88265604,13.88265604,13.15790892,13.41406954,2302955,49534807.0
2020-01-21,13.35159134,13.3703348,12.90799612,12.92049176,1928622,40337049.0
2020-01-22,12.93923522,13.120422,12.64558768,13.00796124,1554503,31933026.0
2020-01-23,12.9329874,12.9329874,12.09577952,12.2457272,2186795,43600791.0
2020-02-03,11.02115448,11.02115448,11.02115448,11.02115448,537100,9474444.0
2020-02-04,10.7150113,11.3085542,10.7150113,11.18984562,3493234,61265824.0
2020-02-05,11.1835978,11.55221918,11.06488922,11.42726278,1949919,35438454.0
2020-02-06,11.2773151,11.64593648,11.2773151,11.54597136,1892634,34793993.0
2020-02-07,11.48349316,12.183249,11.40851932,11.9333362,2006912,38088965.0
2020-02-10,12.03954914,12.10827516,11.81462762,11.9958144,1243711,23804158.0
2020-02-11,12.13951426,12.3394445,12.10202734,12.16450554,1424166,27870132.0
2020-02-12,12.03954914,12.23323156,11.98331876,12.2144881,1407865,27308396.0
2020-02-13,12.16450554,12.49564,12.0270535,12.183249,1452389,28516424.0
2020-02-14,12.14576208,13.10167854,12.14576208,12.63933986,2623080,53146167.0
2020-02-17,12.65808332,13.2453784,12.50813564,13.03295252,2877740,59676355.0
2020-02-18,13.03295252,13.60775196,12.90799612,13.26412186,3371988,71380985.0
2020-02-19,13.3078566,13.53277812,13.120422,13.41406954,2798005,60038081.0
2020-02-20,13.32035224,13.41406954,13.13291764,13.2766175,1650114,35065363.0
2020-02-21,13.30160878,13.4015739,12.94548304,13.1829002,1912144,40343738.0
2020-02-24,13.23288276,13.23288276,12.78303972,13.04544816,2141221,44492587.0
2020-02-25,12.86426138,13.08293508,12.5581182,12.8705092,1605669,32924748.0
2020-02-26,12.6830746,13.6827258,12.6830746,13.0579438,2997915,63580102.0
2020-02-27,12.9642265,13.35783916,12.7143137,13.07668726,1602102,33449052.0
2020-02-28,12.5268791,12.9954656,12.2457272,12.2769663,1833196,36719462.0
2020-03-02,12.22073592,12.79553536,12.22073592,12.68932242,1256937,25451688.0
2020-03-03,12.97672214,13.08293508,12.66433114,12.81427882,1406488,28989153.0
2020-03-04,12.78303972,13.432813,12.75180062,13.32660006,2717773,57290452.0
2020-03-05,13.29536096,13.62649542,13.16415674,13.6202476,2910077,62673214.0
2020-03-06,13.4015739,13.61399978,13.17040456,13.3390957,1574757,33621585.0
2020-03-09,13.3390957,13.3390957,12.65808332,12.7455528,1619919,33405416.0
2020-03-10,12.51438346,12.94548304,12.2769663,12.8705092,1538809,31146280.0
2020-03-11,12.83302228,13.04544816,12.50813564,12.61434858,1276310,26176754.0
2020-03-12,12.40817052,12.57061384,12.09577952,12.20199246,1464758,28811538.0
2020-03-13,11.870858,12.03954914,11.48349316,11.93958402,1791875,33750789.0
2020-03-16,12.10827516,12.35194014,11.53347572,11.69591904,1458050,28033783.0
2020-03-17,11.64593648,11.85836236,11.246076,11.50223662,1276455,23493426.0
2020-03-18,11.6834234,11.78963634,11.246076,11.26481946,1046149,19241738.0
2020-03-19,11.246076,11.4647497,10.9961632,11.3085542,1204044,21557195.0
2020-03-20,11.42101496,11.43975842,11.20858908,11.3397933,941749,17096199.0
2020-03-23,11.1523587,11.22733254,10.933685,10.95867628,1300930,22991993.0
2020-03-24,11.10237614,11.25857164,10.97117192,11.25857164,1018073,18163372.0
2020-03-25,11.47099752,11.61469738,11.30230638,11.4959888,1209384,22154739.0
2020-03-26,11.4022715,11.52098008,11.26481946,11.3085542,732969,13336040.0
2020-03-27,11.5272279,11.64593648,11.38352804,11.47724534,744730,13721849.0
2020-03-30,11.4335106,11.4335106,10.9961632,11.22733254,1080643,19270866.0
2020-03-31,11.246076,11.4959888,11.22733254,11.38352804,720107,13072538.0
2020-04-01,11.2773151,11.6834234,11.20234126,11.37728022,985255,18135910.0
2020-04-02,11.23358036,11.558467,11.22733254,11.50848444,606187,11088301.0
2020-04-03,11.51473226,11.73965378,11.34604112,11.54597136,905136,16818993.0
2020-04-07,11.75214942,12.15825772,11.63968866,11.98956658,1297220,24708223.0
2020-04-08,11.90834492,12.06454042,11.90834492,12.00206222,562774,10789129.0
2020-04-09,11.9958144,12.10202734,11.95207966,12.00831004,587302,11313999.0
2020-04-10,12.1207708,12.20824028,11.70841468,11.98956658,785655,15005908.0
2020-04-13,11.8083798,11.9020971,11.63344084,11.73340596,625590,11775793.0
2020-04-14,11.75214942,11.91459274,11.72091032,11.88960146,696000,13167093.0
2020-04-15,11.870858,11.97707094,11.57096264,11.870858,977980,18411931.0
2020-04-16,11.870858,12.03330132,11.5897061,11.8396189,1107330,20999026.0
2020-04-17,11.86461018,12.0582926,11.83337108,11.9958144,830710,15909886.0
2020-04-20,12.0582926,12.11452298,11.9333362,11.9958144,646169,12407086.0
2020-04-21,11.9958144,11.9958144,11.6209452,11.72715814,689070,12970344.0
2020-04-22,11.62719302,12.14576208,11.50848444,12.07078824,1275010,24393673.0
2020-04-23,12.18949682,12.76429626,11.97082312,12.6205964,2235666,44462907.0
2020-04-24,12.6205964,13.23288276,12.45190526,12.54562256,2022686,41343754.0
2020-04-27,12.7455528,13.04544816,12.42066616,12.8705092,1429470,29337455.0
2020-04-28,12.92049176,13.0891829,12.35194014,12.82052664,1449135,29800546.0
2020-04-29,12.9954656,13.3078566,12.6518355,12.95797868,1489458,30883433.0
2020-04-30,12.93923522,13.1829002,12.43940962,12.49564,2638763,53269989.0
2020-05-06,12.4331618,12.81427882,12.26447066,12.72056152,1675241,33542380.0
2020-05-07,12.6830746,13.745204,12.6830746,13.4015739,3155608,67441640.0
2020-05-08,13.41406954,13.72646054,13.13291764,13.53277812,2414263,52024948.0
2020-05-11,13.69522144,13.69522144,13.22038712,13.57651286,1584330,34118307.0
2020-05-12,13.5265303,13.66398234,13.25162622,13.47029992,1406369,30247520.0
2020-05-13,13.57651286,14.05134718,13.27036968,14.04509936,2257541,49810984.0
2020-05-14,14.1200732,14.2450296,13.76394746,14.17005576,1986735,44523893.0
2020-05-15,14.12632102,14.32625126,13.92014296,14.07633846,1393464,31358224.0
2020-05-18,13.88265604,14.98227236,13.7764431,14.68862482,2534470,58771956.0
2020-05-19,14.73235956,16.10063214,14.56366842,15.54457616,4224302,104065555.0
2020-05-20,15.68827602,16.6192012,15.48834578,15.96942792,3933882,100962216.0
2020-05-21,16.28806674,16.4630057,15.7757455,15.94443664,2407614,61921471.0
2020-05-22,16.38178404,16.38178404,15.3696372,15.66328474,2462027,62350948.0
2020-05-25,15.83197588,16.20684508,15.307159,15.931941,1834621,46545598.0
2020-05-26,16.05064958,17.5251351,15.81948024,17.5251351,3694233,100853712.0
2020-05-27,17.7438088,17.8375261,17.15651372,17.59386112,2846742,79827310.0
2020-05-28,17.5563742,17.66883496,16.12562342,16.37553622,3897676,104578891.0
2020-05-29,16.55047518,17.42516998,16.1818538,16.6816794,2778332,74566591.0
2020-06-01,17.16276154,18.34984734,17.16276154,18.34984734,3317349,96193175.0
2020-06-02,18.91839896,19.368242,18.3685908,18.60600796,5206789,157375760.0
2020-06-03,18.86216858,19.06209882,18.118678,18.32485606,2638028,78081973.0
2020-06-04,18.44356464,18.54352976,17.91874776,18.0874389,1666800,48301596.0
2020-06-05,18.431069,18.431069,17.48764818,17.8687652,1907221,54483752.0
2020-06-08,17.8687652,18.74346,17.5876133,18.38108644,2311373,67274262.0
2020-06-09,18.2748735,18.54352976,17.41267434,17.89375648,2527845,72314559.0
2020-06-10,18.0874389,18.35609516,17.60635676,18.16866056,1572955,45187460.0
2020-06-11,18.48105156,19.7431112,18.0561998,18.97462934,2534571,76782044.0
2020-06-12,18.54352976,18.95588588,18.24988222,18.59351232,1683625,50232974.0
2020-06-15,18.5872645,19.1183292,17.56262202,17.88750866,2257102,65598276.0
2020-06-16,17.65633932,18.41232554,17.65633932,18.19989966,2037381,58839111.0
2020-06-17,17.9937216,18.91215114,17.9937216,18.65599052,1959591,58280565.0
2020-06-18,18.50604284,19.53693314,18.40607772,18.96838152,1821228,55192812.0
2020-06-19,19.18705522,20.8677188,18.88715986,20.8677188,3603172,117140179.0
2020-06-22,20.5553278,20.70527548,18.78094692,18.78094692,4967041,154636116.0
2020-06-23,18.3998299,18.74346,17.806287,18.58101668,2819194,82142379.0
2020-06-24,18.5247863,19.993024,18.431069,19.23078996,2671499,82971164.0
2020-06-29,19.73061556,19.7431112,18.118678,18.48729938,2175968,64768875.0
2020-06-30,18.5560254,18.81843384,18.3998299,18.59976014,1360999,40561850.0
2020-07-01,18.89340768,19.13082484,18.03745634,18.3685908,2150623,63414440.0
2020-07-02,18.56227322,19.06834664,17.67508278,17.70007406,3843140,111385250.0
2020-07-03,17.81878264,17.86251738,16.98782258,17.07529206,4545561,125952292.0
2020-07-06,17.13152244,17.64384368,17.09403552,17.44391344,3714983,103179694.0
2020-07-07,17.50014382,18.01871288,17.13152244,17.806287,3616938,102421167.0
2020-07-08,17.68757842,18.118678,17.3689396,17.81878264,3594204,101812409.0
2020-07-09,18.10618236,19.28702034,17.91874776,18.54977758,3949474,117531099.0
2020-07-10,18.43731682,19.06834664,18.12492582,18.9308946,3850356,114777247.0
2020-07-13,19.04960318,19.23078996,18.2436344,18.76220346,4204962,125414645.0
2020-07-14,18.74346,19.03085972,17.88750866,18.24988222,2896712,85129093.0
2020-07-15,18.53103412,19.67438518,17.97497814,19.44946366,4648697,139946088.0
2020-07-16,19.2038216,19.336088,17.5032536,17.5032536,5462469,155928486.0
2020-07-17,17.194632,17.6607136,16.627776,16.9867848,2569951,69587138.0
2020-07-20,17.1820352,17.3961808,16.7348488,17.2450192,1691609,46021233.0
