date,open,high,low,close,volume,amount
2020-04-29,11.27079063,11.44060929,11.11573881,11.1858813,2560173.0,78104390.38
2020-04-30,11.2966326,11.64734505,11.19326472,11.54397717,3426970.0,106436181.39
2020-05-06,11.4812181,12.16787616,11.3335497,11.79501345,4103039.0,130095147.59
2020-05-07,11.813472,11.95006527,11.50336836,11.78024661,2610089.0,82937193.53
2020-05-08,11.9611404,11.96852382,11.63996163,11.6658036,2831100.0,90268217.0
2020-05-11,11.7396378,12.32292798,11.69533728,12.24171036,4362739.0,142825068.13
2020-05-12,12.1457259,13.19786325,12.03866631,13.04281143,5884150.0,202805400.5
2020-05-13,13.12772076,13.3639902,12.61826478,13.1055705,4500800.0,159004703.0
2020-05-14,13.31230626,13.46366637,12.96159381,13.09818708,2888200.0,102950382.5
2020-05-15,13.19786325,13.23478035,12.92836842,13.1794047,2291400.0,81395997.5
2020-05-18,13.12033734,13.35291507,12.9579021,13.1794047,2318700.0,82798369.0
2020-05-19,13.29384771,13.74423633,13.19786325,13.29384771,3102749.0,112628896.44
2020-05-20,13.22001351,13.290156,12.80285028,12.89883474,3296210.0,116196545.9
2020-05-21,12.86191764,12.86560935,12.25278549,12.31185285,4133000.0,139431753.5
2020-05-22,12.41152902,12.50013006,12.05712486,12.14203419,3324150.0,110142333.5
2020-05-25,12.3672285,12.3672285,11.65842018,11.65842018,3131200.0,100974329.5
2020-05-26,11.813472,11.90945646,11.57720256,11.813472,2551500.0,80925301.5
2020-05-27,12.02759118,12.02759118,11.42215074,11.51444349,2271200.0,71362395.5
2020-05-28,11.59566111,11.6658036,11.26709892,11.51075178,2111250.0,65496971.5
2020-05-29,11.31878286,11.93160672,11.31878286,11.73594609,2054350.0,65157544.5
2020-06-01,11.975454,12.1750449,11.310151,11.56961917,6527870.0,113816831.6
2020-06-02,11.72263886,11.74259795,11.19039646,11.38998736,6616269.0,113219091.87
2020-06-03,11.4432116,11.7093328,11.34341615,11.39664039,4029720.0,69446255.53
2020-06-04,11.4432116,11.50308887,11.21035555,11.40994645,3595390.0,61150283.7
2020-06-05,11.33011009,11.82243431,11.33011009,11.62949644,5760340.0,100615111.3
2020-06-08,11.67606765,11.73594492,11.37002827,11.41659948,3763070.0,65158241.1
2020-06-09,11.54966008,11.56296614,11.12386616,11.46317069,3391891.0,57807622.87
2020-06-10,11.47647675,11.49643584,11.21700858,11.25692676,2352040.0,39898806.4
2020-06-11,11.29019191,11.42325251,11.1770904,11.35006918,3283323.0,55671575.52
2020-06-12,11.1770904,11.32345706,11.13051919,11.25692676,2300690.0,38827079.7
2020-06-15,11.23031464,11.40994645,10.97084647,11.05068283,3760500.0,63245361.5
2020-06-16,11.18374343,11.27688585,10.9774995,11.15047828,3465010.0,58030612.1
2020-06-17,11.27023282,11.27023282,10.86439799,10.89766314,3500490.0,57645245.4
2020-06-18,11.01741768,11.17043737,10.644848,11.05068283,4356775.0,71666046.05
2020-06-19,11.06398889,11.68272068,10.98415253,11.53635402,6719090.0,115570085.7
2020-06-22,11.63614947,12.56092064,11.52304796,12.27484035,8084015.0,146722908.75
2020-06-23,12.40124792,12.49439034,12.08190248,12.22826914,4822010.0,88838324.8
2020-06-24,12.22826914,12.28149338,11.90227067,11.98876006,3302120.0,59582477.5
2020-06-29,12.00206612,12.62745094,12.00206612,12.4411661,5781850.0,107985435.6
2020-06-30,12.5076964,12.64741003,12.36132974,12.59418579,3684350.0,69242875.27
2020-07-01,12.62079791,12.75385851,12.27484035,12.48773731,3385899.0,63301827.3
2020-07-02,12.5742267,12.5742267,12.31475853,12.48108428,2751721.0,51511888.86
2020-07-03,12.43451307,12.76716457,12.32806459,12.5742267,3626380.0,68209964.2
2020-07-06,12.7072873,13.1064691,12.44781913,12.85365396,5345310.0,102484687.54
2020-07-07,12.94014335,13.53891605,12.7738176,13.1729994,6664290.0,132350153.7
2020-07-08,13.18630546,13.7717721,13.09981607,13.71854786,6849550.0,139341115.95
2020-07-09,13.71854786,14.56348267,13.35928424,14.5036054,11942980.0,247785814.3
2020-07-10,14.26409632,14.74976751,13.84495543,14.1044236,6884868.0,147901143.4
2020-07-13,13.95140391,14.84956296,12.78712366,14.7697266,13980208.0,296585005.66
2020-07-14,14.80299175,16.1003326,14.80299175,15.69449777,14588541.0,341104468.05
2020-07-15,15.34188718,17.26461285,15.34188718,17.26461285,13401720.0,340645933.0
2020-07-16,17.4309386,18.74158551,16.4995144,17.6970598,19715626.0,526745107.1
2020-07-17,17.4974689,19.20729761,17.0317568,18.80146278,14148783.0,388593863.22
2020-07-20,18.628484,19.72623395,17.83677343,19.0276658,12163500.0,342830063.9
2020-07-21,19.06093095,20.77075966,19.06093095,20.39153695,14959423.0,448369219.71
2020-07-22,20.4913324,21.13002328,19.63309153,20.46472028,14103804.0,431972117.08
2020-07-23,19.0276658,19.293787,18.41558704,18.42224007,15038700.0,417117231.88
2020-07-24,18.5619537,20.07219151,18.0962416,18.98774762,12704794.0,365404827.58
2020-07-27,19.30044003,19.32705215,17.09163407,17.963181,13328578.0,368743817.2
2020-07-28,18.08958857,18.61517794,17.07832801,17.48416284,9196915.0,247815999.97
2020-07-29,17.67044768,18.80811581,17.06502195,18.62183097,10057030.0,275450103.1
2020-07-30,18.62183097,19.06093095,18.12950675,18.2958325,6267540.0,174100244.3
2020-07-31,18.628484,20.12541575,18.16942493,20.12541575,8204839.0,239385851.03
2020-08-03,20.83728996,20.92377935,19.72623395,19.95909,8317220.0,251218014.1
2020-08-04,20.3582718,20.3582718,19.31374609,19.4268476,5046090.0,148677963.4
2020-08-05,19.28713397,20.2252112,19.03431883,19.87925364,5224350.0,154712089.4
2020-08-06,20.0256203,21.45602175,20.01896727,21.289696,7853870.0,247550043.2
2020-08-07,21.1566354,21.54251114,19.96574303,20.6909233,6518770.0,202797920.2
2020-08-10,21.30300206,21.41610357,20.2252112,20.624393,4083050.0,127590517.92
2020-08-11,21.07679904,21.25643085,19.95909,20.08549757,4564230.0,141866014.3
2020-08-12,20.43145513,20.4913324,19.07423701,19.81272334,4863593.0,145186830.05
2020-08-13,19.81272334,20.2252112,19.03431883,19.12746125,4718240.0,137683681.34
2020-08-14,18.92121732,19.40023548,18.83472793,19.20064458,2871790.0,82346289.6
2020-08-17,19.33370518,19.67966274,19.0941961,19.16737943,3418610.0,99270461.8
2020-08-18,18.96778853,19.90586576,18.84803399,19.00105368,3619048.0,104487989.8
2020-08-19,18.80146278,19.08754307,18.68836127,18.77485066,2352910.0,66713139.8
2020-08-20,18.64179006,18.84803399,18.37566886,18.5619537,2163730.0,60434611.8
2020-08-21,18.40893401,20.41814907,18.3623628,20.41814907,7268330.0,217561141.8
2020-08-24,21.07679904,23.950908,21.07679904,23.27895197,11870780.0,401144001.9
2020-08-25,21.58908235,23.83115346,21.58908235,23.25233985,6367726.0,221562193.5
2020-08-26,23.31887015,23.4851959,22.17454899,22.44067019,5549090.0,189745065.1
2020-08-27,22.99287168,23.47854287,21.65561265,22.38079292,4753970.0,160232961.6
2020-08-28,23.1525444,23.4186656,21.69553083,23.13258531,7012302.0,239454863.94
2020-08-31,23.7513171,25.24159582,22.89972926,23.03944289,7585260.0,273334716.0
2020-09-01,23.285605,23.65817468,22.84650502,23.31887015,4108180.0,143668957.8
2020-09-02,23.4186656,24.8158019,22.9529535,24.4831504,8760250.0,318849407.24
2020-09-03,24.2835595,24.66278221,23.7513171,24.19707011,4608120.0,167068722.0
2020-09-04,23.8843777,24.47649737,23.59164438,24.02409133,3737090.0,134803913.5
2020-09-07,24.07731557,24.47649737,23.4186656,23.53176711,3562530.0,127813465.9
2020-09-08,23.8178474,24.05070345,23.31887015,23.79788831,3870330.0,136907454.2
2020-09-09,23.51180802,23.54507317,21.74210204,21.954999,5658440.0,190330777.2
2020-09-10,22.2876505,22.59368988,21.13002328,21.954999,3978380.0,131182543.1
2020-09-11,22.01487627,22.2876505,19.32039912,21.954999,9919940.0,311009068.6
2020-09-14,21.87516264,21.87516264,18.96778853,19.34035821,11356933.0,338386208.64
2020-09-15,18.8946052,19.80607031,17.963181,19.20064458,10241220.0,293344533.3
2020-09-16,19.1607264,19.2272567,18.64179006,18.70166733,5400580.0,153415589.1
2020-09-17,18.75489157,18.84803399,17.33779618,17.41097951,11266210.0,301406658.3
2020-09-18,17.25795982,17.52408102,15.00923568,15.94731291,13507970.0,323874438.0
2020-09-21,15.3684993,16.06706745,15.07576598,15.38180536,15682474.0,364835447.66
2020-09-22,15.301969,15.301969,14.26409632,14.31066753,14363571.0,314427776.81
2020-09-23,14.48364631,15.14229628,14.06450542,14.8362569,11971570.0,263197545.0
2020-09-24,14.8362569,15.16225537,14.54352358,14.63001297,8639480.0,191875191.08
2020-09-25,13.67197665,15.7676811,13.65201756,15.27535688,11924870.0,271484886.9
2020-09-28,15.50821293,15.52151899,14.80299175,15.1023781,6362686.0,144859888.24
2020-09-29,15.02254174,15.21547961,14.89613417,14.90944023,4390521.0,99301381.27
2020-09-30,14.90944023,15.12233719,14.7697266,14.98927659,2979240.0,66940787.6
2020-10-09,15.1689084,15.74106898,15.1689084,15.53482505,3792260.0,88134406.1
2020-10-12,15.74106898,16.47290228,15.5680902,16.1003326,5864900.0,141205940.0
2020-10-13,16.2333932,16.3664538,15.74106898,15.89408867,3751580.0,90141342.0
2020-10-14,15.84751746,16.73902348,15.7676811,16.0338023,6106973.0,148631736.17
2020-10-15,16.02049624,16.22008714,15.26870385,15.78098716,7557509.0,179871044.28
2020-10-16,15.77433413,16.4329841,15.7676811,16.31988259,7630100.0,185757374.0
2020-10-19,16.50616743,16.51947349,15.8342114,15.98723109,5363900.0,129551388.9
2020-10-20,16.06706745,16.55273864,15.88743564,16.33318865,5388210.0,131341333.0
2020-10-21,16.33984168,17.85673252,16.33984168,17.18477649,9073799.0,234485020.7
2020-10-22,17.41097951,18.2293022,17.18477649,18.06297645,8961859.0,238961791.73
2020-10-23,17.94987494,18.41558704,17.41763254,17.74363101,6591309.0,176887935.63
2020-10-26,18.08293554,18.47546431,17.06502195,17.39767345,7585531.0,202589080.78
2020-10-27,17.5639992,17.77024313,17.10494013,17.55734617,3831980.0,100250961.5
2020-10-28,17.72367192,17.85673252,17.297878,17.42428557,2579790.0,67900408.7
2020-10-29,17.297878,17.4974689,16.66584015,16.81220681,5720150.0,146446189.2
2020-10-30,16.97853256,17.02510377,16.24669926,16.61261591,6970903.0,172618097.15
2020-11-02,16.632575,18.16942493,16.4995144,17.85007949,8694710.0,230541780.1
2020-11-03,17.85007949,18.38232189,17.4309386,18.06297645,5483870.0,149126414.8
2020-11-04,18.13615978,18.88129914,17.96983403,18.74823854,4517880.0,124914786.9
2020-11-05,18.74158551,19.14076731,18.24926129,18.38897492,4939100.0,137312612.6
2020-11-06,18.41558704,19.44680669,18.2293022,18.92787035,6421160.0,182653213.0
2020-11-09,18.92787035,19.39358245,18.76819763,19.16737943,6634670.0,189840181.64
2020-11-10,19.34701124,19.7594991,19.06093095,19.4268476,5719650.0,167075138.7
2020-11-11,19.55325517,19.57986729,18.88129914,19.24056276,3814070.0,110139026.5
2020-11-12,19.37362336,19.4933779,18.8946052,19.19399155,2630630.0,75934940.0
2020-11-13,19.19399155,19.39358245,18.8280749,19.27382791,2608318.0,75207248.84
2020-11-16,19.1607264,20.20525211,19.1607264,19.79276425,3594108.0,106678998.12
2020-11-17,19.77945819,19.79276425,19.01435974,19.31374609,3319540.0,96240615.9
2020-11-18,19.35366427,19.78611122,18.79480975,18.82142187,4016060.0,115060197.2
2020-11-19,19.14076731,19.28713397,18.628484,19.02101277,3409790.0,97380575.4
2020-11-20,18.91456429,19.06093095,18.628484,18.71497339,2613585.0,73856489.09
2020-11-23,19.12080822,19.12080822,17.6970598,17.87669161,4424480.0,119953673.8
2020-11-24,17.6970598,18.52868855,17.4974689,18.42224007,3398310.0,92518889.9
2020-11-25,18.54199461,18.86134005,18.2958325,18.31579159,2002530.0,55729919.52
2020-11-26,18.1627719,18.72162642,18.03636433,18.34905674,2044450.0,56453039.6
2020-11-27,18.08293554,18.28917947,17.68375374,17.99644615,2192630.0,58931676.9
2020-11-30,17.97648706,18.26256735,17.44424466,17.59061132,2262490.0,60338514.0
2020-12-01,17.59726435,19.14076731,17.30453103,19.06093095,4810013.0,133782842.52
2020-12-02,19.10750216,19.59317335,18.86799308,18.94782944,4409090.0,127677860.9
2020-12-03,18.88129914,19.19399155,17.78354919,18.11620069,5014710.0,137581892.7
2020-12-04,18.12950675,19.26052185,18.12950675,19.03431883,4382860.0,123578673.2
2020-12-07,19.1607264,19.4268476,18.68836127,19.05427792,3342060.0,95731139.9
2020-12-08,19.11415519,19.35366427,18.72162642,19.10084913,2964120.0,84888747.2
2020-12-09,19.23390973,19.39358245,18.91456429,18.98774762,2210800.0,63686985.2
2020-12-10,19.04097186,19.26052185,18.61517794,18.95448247,2253510.0,64394543.6
2020-12-11,19.02101277,19.18068549,18.32909765,18.70166733,2482240.0,69811472.5
2020-12-14,19.08754307,19.39358245,18.628484,18.86134005,3135819.0,89819201.26
2020-12-15,18.74823854,18.92787035,18.12950675,18.1627719,2929558.0,80897272.76
2020-12-16,18.0297113,18.20269008,16.8986962,17.30453103,6222852.0,161443830.05
2020-12-17,17.19808255,18.34905674,17.11159316,18.2293022,5085560.0,136285269.22
2020-12-18,18.61517794,19.4268476,18.44885219,19.07423701,6916760.0,197955283.0
2020-12-21,19.1607264,20.25847635,19.1607264,19.8925597,7412130.0,220960986.2
2020-12-22,20.1586809,20.1586809,19.35366427,19.4933779,4743040.0,140584781.3
2020-12-23,19.59317335,19.70627486,19.14076731,19.2272567,3757590.0,109142260.5
2020-12-24,19.48672487,19.48672487,18.44885219,18.60187188,3413471.0,96760452.99
2020-12-25,18.39562795,19.0276658,17.963181,18.0962416,4309073.0,118111694.5
2020-12-28,18.32244462,19.4268476,18.31579159,19.18068549,5145420.0,147461325.98
2020-12-29,19.0276658,19.46011275,18.83472793,18.95448247,2574420.0,73740118.2
2020-12-30,18.72827945,19.32705215,18.72827945,18.87464611,2321660.0,66357062.8
2020-12-31,19.1607264,19.54660214,18.77485066,19.1607264,3081046.0,88715972.8
2021-01-04,19.1607264,19.48672487,18.5619537,18.67505521,3871393.0,110570405.37
2021-01-05,18.40893401,19.43350063,18.3623628,19.1607264,4093984.0,116356025.04
2021-01-06,19.15407337,19.76615213,19.0941961,19.58652032,5760683.0,168655104.34
2021-01-07,19.3603173,19.57321426,18.68170824,18.94782944,3781429.0,107710558.58
2021-01-08,18.8280749,18.94782944,18.2958325,18.4954234,2889117.0,80441116.49
2021-01-11,18.51538249,18.95448247,17.7635901,18.34905674,2170510.0,59815787.6
2021-01-12,18.35570977,18.71497339,18.04967039,18.2293022,2139840.0,58856233.2
2021-01-13,18.2958325,18.58856582,17.6970598,18.11620069,2894800.0,78400834.6
2021-01-14,18.18273099,19.61313244,18.18273099,19.32039912,6086828.0,176008767.16
2021-01-15,19.30709306,19.6264385,18.94117641,19.00770671,2903220.0,84230130.3
2021-01-18,19.02101277,19.32039912,18.92787035,19.01435974,2420430.0,69483558.58
2021-01-19,19.2272567,19.41354154,18.37566886,18.40228098,2751260.0,77818934.32
2021-01-20,18.37566886,18.56860673,18.15611887,18.45550522,1596046.0,44069131.12
2021-01-21,18.4288931,18.9611355,18.08958857,18.2958325,2793660.0,77183587.6
2021-01-22,18.27587341,18.48211734,18.10954766,18.19603705,1867410.0,51266958.6
2021-01-25,18.16942493,18.36901583,17.79685525,18.21599614,2396162.0,64982367.3
2021-01-26,18.72827945,18.72827945,17.77689616,18.10954766,1966250.0,53296541.84
2021-01-27,18.2293022,19.26717488,17.87003858,19.00770671,3470048.0,97088276.96
2021-01-28,18.63513703,19.24721579,18.41558704,18.50207643,2674360.0,75546113.8
2021-01-29,18.60852491,18.75489157,18.17607796,18.33575068,2398050.0,66627869.4
2021-02-01,18.23595523,18.3623628,18.03636433,18.28917947,1159680.0,31709609.7
2021-02-02,18.39562795,18.79480975,18.00975221,18.62183097,2739580.0,75637561.2
2021-02-03,18.628484,18.94782944,18.18938402,18.42224007,2515290.0,70326103.2
2021-02-04,18.28252644,18.4288931,17.297878,17.41763254,2600310.0,69442120.1
2021-02-05,17.62387647,18.1627719,13.93144482,13.93144482,9351860.0,216920573.78
2021-02-08,14.636666,16.40637198,13.971363,15.92070079,10567470.0,243104734.3
2021-02-09,15.53482505,16.52612652,15.4350296,16.26000532,6157940.0,148842165.1
2021-02-10,16.7656356,17.88334464,15.967272,17.88334464,6062820.0,156626959.6
2021-02-18,17.81016131,17.83677343,16.21343411,17.19142952,5178570.0,132656272.1
2021-02-19,17.12489922,17.19142952,16.63922803,17.12489922,2362472.0,60183251.02
2021-02-22,17.297878,17.94322191,17.21138861,17.72367192,4784610.0,127421026.7
2021-02-23,17.963181,18.20934311,17.3644083,17.6970598,3447750.0,92092619.8
2021-02-24,17.6970598,17.90995676,16.8321659,17.20473558,4310320.0,111842873.58
2021-02-25,17.4309386,17.4309386,16.9652265,17.13155225,1640450.0,42214043.4
2021-02-26,17.13155225,17.35110224,16.75232954,17.14485831,2403201.0,61838833.11
2021-03-01,17.1648174,18.5619537,17.1648174,18.38897492,6342512.0,172353826.64
2021-03-02,18.35570977,18.60187188,18.04301736,18.06962948,3756690.0,102702214.95
2021-03-03,18.06297645,18.39562795,16.632575,17.77024313,5145981.0,137989904.19
2021-03-04,18.05632342,18.1627719,17.4309386,18.0297113,3271342.0,88095603.98
2021-03-05,17.963181,18.3623628,17.77024313,17.963181,3709552.0,101007387.48
2021-03-08,18.53534158,18.82142187,17.6970598,17.92991585,5978580.0,163993848.44
2021-03-09,17.92991585,18.03636433,16.89204317,17.08498104,5306172.0,138721291.16
2021-03-10,17.297878,17.42428557,16.77894166,16.9652265,2406852.0,61340623.8
2021-03-11,17.02510377,17.6305295,16.57269773,17.21804164,2766292.0,70886776.64
2021-03-12,17.28457194,17.55734617,17.07167498,17.297878,1835670.0,47766471.2
2021-03-15,17.297878,17.41097951,16.93861438,17.31118406,2870753.0,74033399.12
2021-03-16,17.31118406,17.4309386,17.02510377,17.06502195,1385090.0,35772248.28
2021-03-17,17.24465376,17.24465376,16.77894166,16.81885984,1791900.0,45673106.78
2021-03-18,16.87208408,16.98518559,16.7656356,16.89204317,2295140.0,58115645.4
2021-03-19,16.89204317,16.95857347,16.67249318,16.88539014,1985702.0,50294412.5
2021-03-22,16.77894166,16.99849165,16.73237045,16.86543105,2154360.0,54554012.2
2021-03-23,16.95192044,16.95857347,16.63922803,16.87873711,1480270.0,37488738.2
2021-03-24,16.8321659,17.13155225,16.77894166,16.87873711,1688680.0,42875181.8
2021-03-25,16.8986962,17.07832801,16.79890075,16.79890075,1608340.0,40829074.3
2021-03-26,16.84547196,17.38436739,16.79890075,17.297878,3537461.0,91412663.33
2021-03-29,17.53738708,18.0962416,17.29122497,17.84342646,3269360.0,87325221.8
2021-03-30,17.84342646,18.08958857,17.72367192,17.83677343,2061780.0,55351302.98
2021-03-31,17.90995676,18.04967039,17.65048859,17.99644615,2728050.0,73345374.4
2021-04-01,17.70371283,18.62183097,17.70371283,18.54864764,4868500.0,133857144.0
2021-04-02,18.63513703,19.12746125,18.40228098,18.61517794,3551260.0,100498182.7
2021-04-06,18.2958325,18.54864764,17.21804164,18.10289463,5273740.0,142247582.8
2021-04-07,18.32244462,18.32244462,17.43759163,17.46420375,2987940.0,79691152.4
2021-04-08,17.47085678,17.72367192,17.19808255,17.2313477,2498650.0,65306177.3
2021-04-09,17.31118406,17.95652797,16.97187953,17.90995676,5880120.0,155104736.8
2021-04-12,17.78354919,18.21599614,16.63922803,16.81885984,4986630.0,129019579.0
2021-04-13,16.79890075,16.99849165,16.5660447,16.7656356,1574778.0,39742223.26
2021-04-14,16.87873711,16.92530832,16.53943258,16.85877802,1039688.0,26245379.52
2021-04-15,16.79224772,16.85877802,16.2999235,16.81885984,2312810.0,57894208.7
2021-04-16,16.80555378,17.06502195,16.67914621,16.70575833,2604060.0,65919879.4
2021-04-19,16.9652265,17.45755072,16.65918712,17.297878,4192451.0,107570632.65
2021-04-20,17.297878,18.2958325,17.297878,17.98314009,9484311.0,255040134.39
2021-04-21,18.01640524,18.4288931,17.87669161,18.07628251,7280929.0,198849069.83
2021-04-22,18.18273099,18.47546431,17.97648706,18.14946584,3710963.0,101387205.03
2021-04-23,18.48211734,18.48211734,17.7635901,17.85673252,2966430.0,80688234.4
2021-04-26,17.81016131,17.88334464,17.3644083,17.40432648,3309362.0,87391436.02
2021-04-27,17.1648174,17.53073405,16.97853256,17.1648174,2358706.0,61104179.57
2021-04-28,16.97187953,17.92991585,16.97187953,17.79685525,2417806.0,63738267.05
2021-04-29,17.79685525,18.3623628,17.21804164,17.4309386,6496373.0,174612138.66
2021-04-30,17.51742799,17.6305295,17.18477649,17.25130679,1852150.0,48191395.6
2021-05-06,17.297878,17.30453103,16.99849165,17.0317568,1310850.0,33702734.4
2021-05-07,17.15816437,17.15816437,16.73902348,17.11824619,2024610.0,51420631.7
2021-05-10,17.08498104,17.08498104,16.632575,16.87873711,2748770.0,69435773.5
2021-05-11,16.87873711,16.87873711,16.58600379,16.71906439,1450190.0,36391873.7
