date,open,high,low,close,volume,amount
2020-04-07,32.6058515,33.5791605,32.6058515,33.36503252,863300.0,29463295.85
2020-04-08,33.24823544,34.6498004,33.15090454,33.97821719,1551884.0,54169258.87
2020-04-09,34.15341281,34.42593933,33.86142011,34.24101062,1014664.0,35555166.72
2020-04-10,34.09501427,34.66926658,33.7738223,34.36754079,992516.0,34920074.08
2020-04-13,33.95875101,34.34807461,33.45263033,34.15341281,657900.0,22903810.0
2020-04-14,34.05608191,34.25074371,33.69595758,34.15341281,605397.0,21184863.03
2020-04-15,34.13394663,34.24101062,33.70569067,33.71542376,554362.0,19352126.34
2020-04-16,33.91981865,33.91981865,32.9951751,33.6764914,631190.0,21710301.99
2020-04-17,33.84195393,34.3578077,33.58889359,33.73488994,555994.0,19383334.47
2020-04-20,33.73488994,34.14367972,33.36503252,34.13394663,591400.0,20596701.0
2020-04-21,33.91008556,34.8444622,33.63755904,34.40647315,1108900.0,39163022.0
2020-04-22,34.12421354,35.039124,33.88088629,34.75686439,1334618.0,47502158.19
2020-04-23,34.60113495,35.5257785,34.60113495,35.3311167,1310859.0,47373117.8
2020-04-24,35.38951524,36.11949699,34.77633057,35.94430137,2101695.0,76678680.05
2020-04-27,35.50631232,35.70097412,33.84195393,33.92955174,1688059.0,59873442.18
2020-04-28,33.21903617,33.75435612,30.83442912,32.18732863,1267405.0,42264437.23
2020-04-29,32.119197,32.58638532,31.7298734,32.0218661,559323.0,18505237.32
2020-04-30,32.45985515,33.1898369,32.00239992,33.092506,844015.0,28368698.0
2020-05-06,32.95624274,33.78355539,32.59611841,33.75435612,823448.0,28357870.2
2020-05-07,33.89061938,34.30914225,33.61809286,33.90035247,789171.0,27569248.07
2020-05-08,33.91981865,34.2604768,33.91008556,34.12421354,767600.0,26872156.0
2020-05-11,34.5524695,34.5524695,33.8711532,34.14367972,831855.0,29249111.0
2020-05-12,34.1631459,34.1631459,33.55969432,33.84195393,839014.0,29095918.36
2020-05-13,33.6764914,34.09501427,33.59862668,33.90035247,533682.0,18589548.54
2020-05-14,33.90035247,34.39674006,33.44289724,33.83222084,899342.0,31361096.46
2020-05-15,33.78355539,34.3578077,33.78355539,34.22154444,804808.0,28281314.52
2020-05-18,34.39674006,35.31165052,33.58889359,35.00019164,1619596.0,57725203.64
2020-05-19,34.91259383,34.98072546,34.065815,34.4551386,1123296.0,39693547.24
2020-05-20,34.4551386,34.4551386,33.13143836,33.26770162,1207394.0,41797746.32
2020-05-21,33.24823544,33.65702522,32.96597583,33.04384055,661720.0,22636756.38
2020-05-22,33.16063763,33.43316415,32.34305807,32.8005133,611772.0,20653097.69
2020-05-25,32.81024639,33.25796853,32.46958824,32.56691914,506342.0,17009922.34
2020-05-26,35.00019164,35.00019164,32.97570892,33.56942741,920953.0,31745101.08
2020-05-27,33.44289724,33.92955174,33.19956999,33.34556634,677514.0,23318613.92
2020-05-28,33.34556634,33.54022814,32.77131403,33.05357364,822149.0,27925398.76
2020-05-29,32.77131403,33.39423179,32.77131403,33.25796853,533043.0,18143324.0
2020-06-01,33.2871678,33.91981865,33.15090454,33.86142011,985336.0,34078459.14
2020-06-02,33.91008556,34.40647315,33.73488994,34.1631459,1290617.0,45321570.21
2020-06-03,34.23127753,34.3578077,33.68622449,33.71542376,957571.0,33423090.36
2020-06-04,33.8711532,34.01714955,33.58889359,33.80302157,623679.0,21639165.25
2020-06-05,33.82248775,33.84195393,33.46236342,33.76408921,586578.0,20265474.14
2020-06-08,33.76408921,34.20207826,33.73488994,33.9684841,689960.0,24071337.4
2020-06-09,34.04634882,34.1631459,33.60835977,33.80302157,528862.0,18345762.58
2020-06-10,33.6764914,33.91981865,33.2871678,33.4818296,588200.0,20342292.0
2020-06-11,33.4818296,33.62782595,32.95624274,33.06330673,758283.0,25938929.75
2020-06-12,32.5085206,32.97570892,32.33332498,32.88811111,628363.0,21091824.32
2020-06-15,32.8005133,33.06330673,32.65451695,32.81997948,491448.0,16612668.96
2020-06-16,32.8978442,33.3844987,32.83944566,33.34556634,583103.0,19895062.39
2020-06-17,34.44540551,36.68401621,34.11448045,35.70097412,5310859.0,195903931.16
2020-06-18,34.8444622,34.8444622,34.14367972,34.42593933,2948411.0,104393842.81
2020-06-19,34.3865163,34.3865163,33.85446132,33.9924015,1538736.0,53147451.6
2020-06-22,33.9924015,34.90871841,33.94313715,34.62298518,1788176.0,62221068.98
2020-06-23,34.63283805,34.77077823,34.13034168,34.20916464,1439152.0,50057330.5
2020-06-24,34.20916464,34.2879876,33.90372567,33.92343141,1124872.0,38826636.72
2020-06-29,33.93328428,34.26828186,33.44064078,34.04166585,1096376.0,37755765.1
2020-06-30,33.9924015,34.5835737,33.9924015,34.57372083,1285048.0,44798759.24
2020-07-01,34.52445648,35.13533442,34.23872325,34.63283805,1253710.0,44155370.4
2020-07-02,34.5835737,35.04665859,34.485045,35.01709998,1527811.0,54038899.19
2020-07-03,35.05651146,35.6673894,35.05651146,35.31268608,1771869.0,63562834.32
2020-07-06,35.36195043,36.80046945,35.36195043,36.66252927,2619630.0,96503645.72
2020-07-07,36.96796824,38.57398605,36.46547187,37.1453199,3517221.0,134206507.56
2020-07-08,37.01723259,39.41148,37.00737972,39.32280417,4218008.0,164817062.79
2020-07-09,39.5100087,40.11103377,38.80060206,39.68736036,4527804.0,181559495.12
2020-07-10,39.5100087,40.396767,38.7217791,38.74148484,3149525.0,125795769.47
2020-07-13,38.74148484,39.36221565,38.12075403,39.18486399,2458287.0,97073230.75
2020-07-14,38.50501596,40.20956247,37.91384376,38.6232504,3355340.0,132302094.63
2020-07-15,38.40648726,38.87942502,37.07634981,37.3423773,2352295.0,90257757.82
2020-07-16,37.33252443,37.6379634,35.97282837,35.97282837,1921173.0,71767569.28
2020-07-17,36.1600329,37.1453199,35.62797792,36.50488335,1568053.0,57792188.81
2020-07-20,36.66252927,39.23412834,36.66252927,39.23412834,2880471.0,111966821.59
2020-07-21,39.48045009,39.5100087,37.77590358,38.51486883,2586235.0,100594538.73
2020-07-22,38.9188365,41.65793436,38.53457457,39.46074435,4576282.0,186855477.39
2020-07-23,40.1997096,41.20470234,39.45089148,40.36720839,5709238.0,234348193.63
2020-07-24,41.86484463,43.09645338,39.46074435,39.46074435,8183548.0,344194214.97
2020-07-27,39.12574677,39.39177426,36.2585616,37.75619784,4547094.0,174833132.84
2020-07-28,37.440906,40.75147032,37.43105313,39.89427063,5083190.0,204861187.18
2020-07-29,40.2982383,40.36720839,38.54442744,40.12088664,3914700.0,156779847.0
2020-07-30,39.76618332,40.5938244,38.84001354,39.05677668,3132783.0,125879438.13
2020-07-31,39.14545251,39.46074435,38.426193,38.92868937,2641932.0,104293268.36
2020-08-03,39.50015583,42.82057302,39.50015583,42.57425127,7230740.0,305846778.88
2020-08-04,42.22940082,42.22940082,40.77117606,40.9879392,4627715.0,193974047.48
2020-08-05,41.37220113,41.93381472,40.47558996,41.59881714,3488967.0,146527519.52
2020-08-06,42.18998934,42.52498692,40.8894105,41.84513889,4067317.0,172703634.95
2020-08-07,42.18013647,44.50541379,41.51999418,44.03247603,7910929.0,347030060.25
2020-08-10,44.19997482,46.27893039,42.75160293,43.11615912,6434900.0,289755181.94
2020-08-11,43.352628,44.38717935,41.65793436,42.32792952,4262019.0,186192110.87
2020-08-12,41.95352046,42.22940082,40.17015099,41.0864679,3286763.0,136575039.66
2020-08-13,41.0864679,42.4658697,40.71205884,41.62837575,3024200.0,128266234.0
2020-08-14,41.382054,44.87982285,41.20470234,43.21468782,4956495.0,220051369.76
2020-08-17,43.36248087,44.5349724,39.45089148,43.73688993,4535075.0,200576042.23
2020-08-18,43.38218661,45.56952375,43.08660051,44.37732648,4341916.0,196051260.74
2020-08-19,44.61379536,44.82070563,42.44616396,42.51513405,3362356.0,148071894.96
2020-08-20,42.31807665,42.74175006,41.2835253,41.49043557,2196907.0,93392711.25
2020-08-21,41.5791114,42.63336849,41.5791114,42.43631109,2119207.0,90585791.89
2020-08-24,42.68263284,42.7614558,41.19484947,41.39190687,2035231.0,85993557.72
2020-08-25,41.32293678,41.32293678,39.53956731,39.6085374,2880831.0,117703036.89
2020-08-26,39.6085374,40.04206368,38.5247217,38.8203078,1886138.0,75388528.03
2020-08-27,38.9188365,39.52971444,38.73163197,39.32280417,1391000.0,55309530.0
2020-08-28,39.20456973,40.07162229,38.8203078,39.45089148,1740214.0,69651927.2
2020-08-31,39.45089148,40.27853256,39.33265704,39.40162713,1877178.0,75556666.6
2020-09-01,39.23412834,40.15044525,39.22427547,39.87456489,2165914.0,87242675.76
2020-09-02,39.58883166,40.06176942,39.0173652,39.34250991,1679719.0,67225726.58
2020-09-03,39.63809601,39.84500628,39.13559964,39.24398121,1525527.0,61059993.57
2020-09-04,38.71192623,39.34250991,38.46560448,39.22427547,1139536.0,44937786.84
2020-09-07,39.24398121,39.71691897,38.21928273,38.40648726,1483376.0,58847141.18
2020-09-08,38.23898847,38.74148484,37.5394347,38.30795856,1253269.0,48442569.42
2020-09-09,38.01237246,38.41634013,37.10590842,37.440906,1602211.0,61308453.84
2020-09-10,37.85472654,37.97296098,36.10091568,36.10091568,1536304.0,57400253.97
2020-09-11,35.7659181,36.455619,35.34224469,36.2585616,1124248.0,41097024.65
2020-09-14,36.30782595,36.88914528,36.30782595,36.66252927,923726.0,34332002.08
2020-09-15,36.67238214,37.26355434,36.40635465,37.08620268,981331.0,36829034.23
2020-09-16,37.09605555,37.12561416,36.37679604,36.86943954,1048700.0,38999282.0
2020-09-17,36.80046945,36.91870389,36.3570903,36.61326492,814611.0,30267386.21
2020-09-18,36.51473622,37.37193591,36.51473622,37.37193591,1034038.0,38878122.33
2020-09-21,37.52958183,38.69222049,37.39164165,38.3276643,1904611.0,74031933.44
2020-09-22,38.3276643,38.3276643,37.59855192,37.7364921,1018700.0,39278365.0
2020-09-23,37.9335495,38.59369179,37.5394347,38.39663439,1034293.0,40036697.03
2020-09-24,37.78575645,38.30795856,36.78076371,36.81032232,1085194.0,41025989.4
2020-09-25,36.93840963,37.36208304,36.5541477,36.80046945,741231.0,27809630.05
2020-09-28,36.8497338,37.70693349,36.455619,37.37193591,1046094.0,39478873.02
2020-09-29,37.26355434,38.57398605,37.26355434,38.51486883,1919259.0,74398307.89
2020-09-30,39.8055948,40.1997096,38.6232504,39.18486399,3131348.0,125459455.0
2020-10-09,39.23412834,40.58397153,39.23412834,40.16029812,2717355.0,109929209.13
2020-10-12,40.16029812,41.11602651,39.5100087,40.84999902,2916799.0,119865558.75
2020-10-13,40.72191171,41.11602651,39.86471202,40.73176458,2239101.0,92355531.94
2020-10-14,40.67264736,42.367341,40.1997096,40.62338301,2040419.0,84476597.41
2020-10-15,40.18000386,40.63323588,39.62824314,39.71691897,1258713.0,51140239.65
2020-10-16,39.3129513,39.88441776,38.78089632,39.12574677,1376700.0,54664713.0
2020-10-19,39.20456973,41.15543799,39.20456973,40.53470718,2477503.0,101714554.71
2020-10-20,40.13073951,40.68250023,39.47059722,40.67264736,1894745.0,77238902.65
2020-10-21,40.22926821,41.07661503,40.02235794,40.20956247,1283600.0,52550382.38
2020-10-22,40.30809117,41.05690929,39.73662471,40.90911624,2056111.0,84868852.22
2020-10-23,41.0864679,41.7761688,39.41148,40.03221081,2471342.0,101357525.72
2020-10-26,39.41148,40.01250507,38.67251475,39.78588906,1285462.0,51510995.98
2020-10-27,39.9041235,41.02735068,39.43118574,40.07162229,1531559.0,62661683.07
2020-10-28,39.98294646,40.08147516,38.96810085,39.14545251,1405900.0,56074979.0
2020-10-29,38.68236762,39.14545251,38.31781143,38.3276643,1312357.0,51495139.88
2020-10-30,37.440906,37.6379634,34.94812989,35.470332,3758209.0,137946263.61
2020-11-02,34.98754137,35.46047913,34.26828186,34.3865163,1759857.0,61741050.77
2020-11-03,34.485045,35.02695285,34.40622204,34.77077823,1555860.0,54945547.7
2020-11-04,34.77077823,34.82989545,34.1894589,34.40622204,1603911.0,56185679.06
2020-11-05,34.53430935,34.79048397,34.26828186,34.69195527,1330012.0,46659334.37
2020-11-06,34.71166101,34.73136675,34.11063594,34.29784047,1194604.0,41645462.8
2020-11-09,34.5835737,34.95798276,34.22887038,34.91857128,1693500.0,59675427.0
2020-11-10,35.01709998,35.79547671,34.67224953,35.13533442,2191936.0,78190163.84
2020-11-11,35.25356886,35.26342173,34.16975316,34.30769334,1651330.0,58001687.84
2020-11-12,34.26828186,34.44563352,33.78549123,33.84460845,945811.0,32767918.9
2020-11-13,33.72637401,34.76092536,33.50961087,34.43578065,1166000.0,40494442.99
2020-11-16,34.44563352,34.65254379,34.02196011,34.49489787,897331.0,31363175.76
2020-11-17,34.51460361,34.51460361,33.9924015,34.22887038,848491.0,29390566.22
2020-11-18,34.22887038,34.44563352,34.04166585,34.25842899,604388.0,21011478.47
2020-11-19,34.1894589,35.1747459,34.03181298,35.02695285,1740354.0,61413695.33
2020-11-20,35.09592294,35.30283321,34.65254379,34.84960119,1182723.0,41872949.26
2020-11-23,34.8791598,35.15504016,34.6821024,34.93827702,1146000.0,40688626.91
2020-11-24,34.98754137,35.64768366,34.88901267,35.12548155,1185562.0,42305486.58
2020-11-25,35.0762172,35.19445164,34.36681056,34.41607491,1264623.0,44668612.24
2020-11-26,34.41607491,35.32253895,34.26828186,34.9776885,1275662.0,45061873.48
2020-11-27,34.91857128,35.94326976,34.37666343,35.40136191,1812393.0,64868057.25
2020-11-30,35.54915496,36.14032716,35.16489303,35.19445164,1653241.0,59865613.29
2020-12-01,34.96783563,35.42106765,34.82989545,35.20430451,1216400.0,43334890.0
2020-12-02,35.19445164,35.3718033,34.82989545,35.14518729,965300.0,34327491.0
2020-12-03,35.14518729,35.19445164,34.26828186,34.46533926,1268000.0,44445388.0
2020-12-04,34.45548639,34.74121962,34.30769334,34.6821024,897982.0,31481377.75
2020-12-07,34.73136675,34.76092536,34.33725195,34.34710482,632301.0,22139733.35
2020-12-08,34.46533926,34.46533926,33.5982867,33.73622688,1052600.0,36292356.0
2020-12-09,33.73622688,34.16975316,33.47019939,33.47019939,848300.0,29103312.83
2020-12-10,33.47019939,33.47019939,32.43564804,32.66226405,1388100.0,46332434.35
2020-12-11,32.6129997,32.64255831,31.41094956,31.53903687,1189713.0,38455064.0
2020-12-14,31.69668279,32.37653082,31.44050817,32.0218275,850800.0,27637622.0
2020-12-15,32.0218275,32.56373535,31.89374019,32.27800212,991748.0,32542420.84
2020-12-16,32.26814925,32.35682508,31.6277127,31.80506436,730300.0,23721656.0
2020-12-17,31.71638853,32.15976768,31.05624624,31.90359306,837200.0,26895362.0
2020-12-18,32.06123898,32.13020907,31.69668279,31.76565288,631000.0,20415668.0
2020-12-21,31.76565288,32.2188849,31.50947826,32.06123898,688230.0,22338214.78
2020-12-22,31.97256315,32.11050333,31.2335979,31.32227373,842467.0,27063115.13
2020-12-23,31.32227373,31.89374019,31.16462781,31.7262414,872459.0,27983458.71
2020-12-24,31.87403445,34.46533926,31.8247701,32.6129997,3021270.0,101648947.36
2020-12-25,32.52432387,34.22887038,32.39623656,33.9924015,2752200.0,94012257.0
2020-12-28,34.15990029,34.36681056,32.87902719,33.02682024,1983813.0,67584724.24
2020-12-29,33.01696737,33.5982867,32.514471,32.85932145,1289899.0,43328926.62
2020-12-30,33.15490755,33.57858096,32.66226405,33.51946374,1233400.0,41529058.0
2020-12-31,33.39137643,34.15990029,33.2041719,34.03181298,1860729.0,63636560.62
2021-01-04,34.10078307,35.13533442,34.03181298,34.9776885,2504471.0,88219905.52
2021-01-05,34.70180814,35.54915496,34.60327944,34.8791598,1895000.0,67304683.0
2021-01-06,34.50475074,35.7659181,34.26828186,35.57871357,3114883.0,111207388.85
2021-01-07,35.32253895,35.35209756,33.96284289,34.23872325,2233883.0,78343519.08
2021-01-08,34.70180814,34.79048397,33.3027006,33.45049365,1520600.0,52059842.02
2021-01-11,33.62784531,34.35695769,32.2188849,32.50461813,1899023.0,64222285.76
2021-01-12,32.18932629,33.88401993,32.18932629,33.84460845,1908100.0,64853426.69
2021-01-13,33.52931661,33.78549123,32.22873777,32.27800212,1811000.0,60273976.0
2021-01-14,32.2188849,32.2188849,31.25330364,31.79521149,1408123.0,45222618.08
2021-01-15,31.84447584,32.39623656,31.57844835,32.16962055,884310.0,28681002.0
2021-01-18,32.0218275,33.35196495,32.0218275,32.85932145,990600.0,33053155.0
2021-01-19,32.85932145,33.08593746,32.514471,32.9085858,833490.0,27724015.2
2021-01-20,33.03667311,33.03667311,32.33711934,32.53417674,759600.0,25157651.0
2021-01-21,32.514471,33.12534894,32.42579517,32.70167553,1066900.0,35503568.0
2021-01-22,32.60314683,32.60314683,31.55874261,31.65727131,1162800.0,37571787.0
2021-01-25,31.67697705,32.1203562,31.3321266,31.37153808,972700.0,31184010.0
2021-01-26,31.39124382,31.68682992,30.85918884,31.47006678,788300.0,25102344.0
2021-01-27,31.47991965,31.51933113,29.70640305,29.77537314,1759400.0,54385134.98
2021-01-28,29.72610879,30.01184202,29.07581937,29.17434807,905600.0,27167145.0
2021-01-29,29.50934565,29.50934565,28.09053237,28.29744264,1214090.0,35155772.4
2021-02-01,28.35655986,28.55361726,28.20876681,28.43538282,592900.0,17076424.49
2021-02-02,28.55361726,28.74082179,28.36641273,28.46494143,616200.0,17855073.0
2021-02-03,28.54376439,28.72111605,26.10025263,27.2924499,879400.0,24874463.0
2021-02-04,27.26289129,27.38112573,25.617462,26.27760429,926162.0,24824456.67
2021-02-05,26.27760429,27.0953925,25.9130481,25.92290097,656500.0,17546849.0
2021-02-08,26.00172393,26.2086342,25.52878617,25.83422514,436500.0,11462315.0
2021-02-09,25.94260671,26.5042203,25.62731487,26.38598586,814700.0,21600272.0
2021-02-10,26.38598586,26.75054205,26.24804568,26.54363178,663300.0,17844496.0
2021-02-18,26.59289613,27.54862452,26.59289613,27.1939212,692400.0,19090109.0
2021-02-19,27.1939212,27.93288645,27.0953925,27.90332784,554678.0,15563848.34
2021-02-22,27.91318071,28.6718517,27.7850934,27.86391636,856200.0,24551377.0
2021-02-23,27.86391636,28.23832542,27.56833026,28.12009098,842564.0,23957195.94
2021-02-24,28.41567708,29.3615526,28.23832542,28.75067466,1335300.0,39181965.56
2021-02-25,28.75067466,29.12508372,28.3762656,28.46494143,837462.0,24421910.89
2021-02-26,28.28758977,28.85905623,28.14964959,28.46494143,506410.0,14691250.4
2021-03-01,28.39597134,29.24331816,28.30729551,29.10537798,653900.0,19245219.0
2021-03-02,29.08567224,29.76552027,29.08567224,29.18420094,846500.0,25235286.36
2021-03-03,29.18420094,29.70640305,29.08567224,29.56846287,577700.0,17312651.0
2021-03-04,29.60787435,30.0512535,29.34184686,29.55861,693140.0,20921421.85
2021-03-05,29.38125834,30.01184202,29.22361242,29.87390184,538621.0,16243563.1
2021-03-08,29.86404897,30.19904655,28.93787919,29.08567224,846954.0,25462071.77
2021-03-09,29.08567224,29.08567224,27.6865647,27.86391636,864900.0,24797919.0
2021-03-10,28.10038524,28.56347013,27.00671667,27.16436259,603600.0,16834765.0
2021-03-11,27.45009582,27.588036,27.01656954,27.50921304,546800.0,15165647.0
2021-03-12,27.53877165,27.79494627,27.38112573,27.69641757,525593.0,14736269.27
2021-03-15,27.588036,27.99200367,27.18406833,27.80479914,441762.0,12431191.8
2021-03-16,27.71612331,28.64229309,27.6865647,28.58317587,626831.0,17952070.02
2021-03-17,28.75067466,28.8689091,28.39597134,28.58317587,471068.0,13674748.03
2021-03-18,28.6718517,28.6718517,28.09053237,28.21861968,602042.0,17292124.92
2021-03-19,27.96244506,29.52905139,27.69641757,28.59302874,1335400.0,39004354.42
2021-03-22,28.54376439,28.76052753,28.26788403,28.54376439,820554.0,23716832.82
2021-03-23,28.40582421,28.52405865,27.85406349,27.96244506,790600.0,22569312.0
2021-03-24,27.8836221,28.07082663,27.27274416,27.44024295,601100.0,16869587.0
2021-03-25,27.3909786,27.7850934,27.20377407,27.55847739,623262.0,17453643.14
2021-03-26,27.55847739,28.01170941,27.46980156,27.79494627,407300.0,11486571.0
2021-03-29,27.70627044,28.16935533,27.70627044,28.03141515,583100.0,16580438.0
2021-03-30,27.7850934,28.6718517,27.7850934,28.12009098,943162.0,27086174.14
2021-03-31,27.8836221,27.8836221,27.30230277,27.59788887,734500.0,20549961.0
2021-04-01,27.59788887,27.72597618,27.27274416,27.3909786,555100.0,15424859.0
2021-04-02,27.27274416,27.57818313,27.00671667,27.15450972,732425.0,20189077.0
2021-04-06,27.28259703,27.85406349,27.10524537,27.85406349,838124.0,23423554.0
2021-04-07,27.66685896,28.04126802,27.66685896,27.96244506,786954.0,22282689.6
2021-04-08,27.85406349,28.21861968,27.67671183,27.79494627,689500.0,19544749.0
2021-04-09,27.7850934,28.13979672,27.72597618,28.07082663,662400.0,18810613.0
2021-04-12,28.07082663,28.25803116,27.1939212,27.27274416,661650.0,18627112.0
2021-04-13,26.23819281,26.52392604,24.54349917,24.54349917,2894800.0,73169579.81
2021-04-14,23.75526957,24.27747168,23.75526957,24.10997289,1742671.0,42431002.95
2021-04-15,24.11982576,24.48438195,23.82423966,24.3365889,958271.0,23530179.64
2021-04-16,24.62232213,25.35143451,24.38585325,25.27261155,1267100.0,32049281.0
2021-04-19,25.2233472,25.68643209,25.1248185,25.27261155,1123900.0,28953554.0
2021-04-20,25.27261155,25.45981608,25.05584841,25.15437711,793300.0,20334062.0
2021-04-21,25.05584841,25.24305294,24.68143935,24.90805536,721031.0,18267867.71
2021-04-22,24.96717258,25.27261155,24.81937953,25.06570128,566165.0,14406143.45
2021-04-23,24.98687832,25.01643693,24.48438195,24.60261639,586400.0,14700630.0
2021-04-26,24.4351176,24.79967379,24.32673603,24.39570612,613800.0,15297673.0
2021-04-27,24.35629464,24.36614751,23.89320975,24.1395315,517631.0,12651839.26
2021-04-28,24.1395315,24.2380602,23.95232697,24.09026715,498800.0,12197075.0
2021-04-29,24.09026715,24.1395315,23.80453392,23.85379827,825662.0,20047295.54
2021-04-30,23.75526957,23.83409253,22.60248378,22.89806988,1301800.0,30453444.0
2021-05-06,22.88821701,23.1542445,22.74042396,22.77983544,684631.0,15918064.54
2021-05-07,22.78968831,22.91777562,22.661601,22.71086535,572600.0,13227446.0
2021-05-10,22.70101248,22.97689284,22.50395508,22.69115961,580731.0,13391735.83
2021-05-11,22.65174813,23.43997773,22.54336656,23.43012486,859831.0,20136001.82
2021-05-12,23.33159616,23.49909495,23.08527441,23.45968347,539000.0,12729810.0
2021-05-13,23.43012486,23.75526957,23.20350885,23.39071338,726900.0,17309985.0
