date,open,high,low,close,volume,amount
2020-01-02,103.36237011,112.27507146,102.9079971,109.61374383,9954653,2167567315.0
2020-01-03,111.845664,112.0453884,107.18209926,110.0481444,7056444,1545268901.0
2020-01-06,107.6015205,114.7416678,107.6015205,112.844286,6469672,1450349029.0
2020-01-07,111.346353,113.28367968,104.355999,106.24339458,9243858,1987585677.0
2020-01-08,106.06863573,108.350487,105.05004129,106.6028985,5061014,1080656125.0
2020-01-09,107.5515894,113.78798379,105.68915937,112.7444238,8010653,1769473261.0
2020-01-10,111.346353,124.01886618,111.346353,122.331195,8648507,2058410995.0
2020-01-13,122.34617433,132.25749768,119.4351912,130.7196198,9199618,2293768547.0
2020-01-14,127.9234782,130.38008832,124.61803938,126.82000089,7057614,1794191623.0
2020-01-15,124.88267421,130.21032258,123.96893508,127.91349198,5891978,1497958161.0
2020-01-16,127.57895361,130.92933042,124.82775,125.9262342,4624879,1173776917.0
2020-01-17,127.14954615,128.15316126,124.35340455,126.33067611,4468618,1129924369.0
2020-01-20,127.00973907,137.89971198,127.00973907,137.809836,7061385,1881473864.0
2020-01-21,130.5698265,138.69361647,129.321549,135.52299162,9511933,2546471682.0
2020-01-22,133.98012063,145.81878444,131.32378611,144.6004656,6981759,1953000376.0
2020-01-23,139.80708,152.289855,131.09410305,141.305013,10307637,2924347797.0
2020-02-03,127.1745117,128.822238,127.1745117,127.1745117,4633941,1180697359.0
2020-02-04,127.2244428,139.39265187,127.1745117,139.2578379,8921930,2413598692.0
2020-02-05,139.89196287,146.5477785,137.71996002,140.55105339,9043975,2555335904.0
2020-02-06,135.93741975,141.84426888,135.812592,141.36493032,7207122,2010430608.0
2020-02-07,140.21651502,149.17415436,138.46393341,147.03710328,7717794,2234333779.0
2020-02-10,147.6961938,147.75111801,137.310525,140.6059776,8042376,2266772203.0
2020-02-11,139.0581135,144.4506723,139.0581135,141.2550819,5061909,1442405363.0
2020-02-12,138.42398853,147.56137983,138.309147,145.62904626,6012883,1725910388.0
2020-02-13,148.08565638,160.19394813,147.796056,158.76092556,11573061,3633693624.0
2020-02-14,156.284343,162.276075,150.58221138,155.49043851,7915968,2485757630.0
2020-02-17,154.287099,161.1775908,154.287099,158.780898,5058336,1611570898.0
2020-02-18,159.22029168,163.59924915,157.53761361,163.30964877,5488880,1768996093.0
2020-02-19,162.28106811,177.97441284,160.33375521,170.32996143,7533114,2564606036.0
2020-02-20,170.265051,187.36145964,169.266429,187.36145964,7590351,2728007658.0
