date,open,high,low,close,volume,amount
2020-01-02,5.02281624,5.09095522,4.9644114,5.0617528,7838978.0,40636300.86
2020-01-03,5.0617528,5.10068936,4.94494312,5.02281624,8228498.0,42288979.72
2020-01-06,5.00334796,5.18829662,4.95467726,5.14936006,12244380.0,63980035.8
2020-01-07,5.14936006,5.4024477,5.08122108,5.2564356,17399998.0,93341437.45
2020-01-08,5.31484044,5.4024477,5.0130821,5.24670146,23767391.0,128068417.94
2020-01-09,5.24670146,5.27590388,5.1590942,5.2077649,13313118.0,71217556.4
2020-01-10,5.17856248,5.2564356,5.12989178,5.19803076,7651304.0,40918280.04
2020-01-13,5.4511184,5.4511184,5.12015764,5.16882834,14256269.0,76780434.01
2020-01-14,5.1590942,5.22723318,5.0617528,5.0617528,9279400.0,48678125.0
2020-01-15,5.05201866,5.05201866,4.97414554,4.98387968,5921667.0,30427523.37
2020-01-16,4.99361382,5.02281624,4.9157407,4.95467726,4485900.0,22817598.0
2020-01-17,4.95467726,4.98387968,4.89627242,4.89627242,3197000.0,16222572.0
2020-01-20,4.9157407,4.97414554,4.87680414,4.9644114,3101989.0,15774973.38
2020-01-21,4.9644114,4.9644114,4.88653828,4.89627242,3048498.0,15391420.94
2020-01-22,4.89627242,4.9157407,4.8183993,4.88653828,2716160.0,13596141.6
2020-01-23,4.79893102,4.8183993,4.5750458,4.61398236,5380500.0,25937525.7
2020-02-03,4.15647778,4.15647778,4.15647778,4.15647778,833300.0,3558191.0
2020-02-04,3.73790976,3.96179498,3.73790976,3.91312428,8676273.0,34410774.42
2020-02-05,3.88392186,4.06887052,3.87418772,3.9909974,5352815.0,21954278.2
2020-02-06,3.9909974,4.05913638,3.96179498,4.0396681,4800933.0,19843067.97
2020-02-07,4.02019982,4.10780708,3.9909974,4.04940224,4502898.0,18733257.44
2020-02-10,4.0396681,4.14674364,4.00073154,4.14674364,6235098.0,26278721.52
2020-02-11,4.15647778,4.24408504,4.11754122,4.16621192,3950592.0,16982438.76
2020-02-12,4.1370095,4.2830216,4.1370095,4.25381918,3593721.0,15607772.09
2020-02-13,4.2343509,4.31222402,4.21488262,4.24408504,4378086.0,19180407.96
2020-02-14,4.22461676,4.27328746,4.16621192,4.19541434,4189900.0,18180554.67
2020-02-17,4.19541434,4.39009714,4.19541434,4.35116058,5743901.0,25524373.65
2020-02-18,4.380363,4.43876784,4.32195816,4.4290337,4797247.0,21605088.27
2020-02-19,4.39009714,4.59451408,4.35116058,4.51664096,7175300.0,33215497.0
