date,open,high,low,close,volume,amount
2022-06-08,13.15464136,13.82967324,12.042026,12.31678772,11448697,431522443.44
2022-06-09,12.31678772,12.4830016,11.39073896,11.39413108,7676457,267616940.91
2022-06-10,11.533208,11.9911442,11.32628868,11.58069768,5762055,197781798.15
2022-06-13,11.86902788,12.15735808,11.2957596,11.57052132,6941642,241004005.74
2022-06-14,10.854784,11.05152696,10.71231496,10.75641252,6621542,211623187.84
2022-06-15,10.685178,10.80729432,10.41720052,10.44433748,5285814,164744917.49
2022-06-16,10.515572,10.685178,10.345966,10.6682174,4381845,135746989.23
2022-06-17,10.4646902,10.58002228,10.28829996,10.4138084,3352134,103173940.97
2022-06-20,10.47486656,10.76658888,10.4477296,10.5325326,4260669,133175727.24
2022-06-21,10.5834144,12.1437896,10.5834144,11.29915172,8847207,296614534.8
2022-06-22,10.5494932,10.79372584,10.4816508,10.6342962,6683925,208847504.47
2022-06-23,10.45790596,10.600375,10.345966,10.57323804,4148691,128084086.34
2022-06-24,10.6173356,10.6682174,10.47825868,10.51217988,3297857,102567784.83
2022-06-27,10.6173356,10.9056658,10.515572,10.86496036,4271889,134633617.36
2022-06-28,10.92941064,11.30593596,10.71231496,10.83103916,5242691,170174611.82
2022-06-29,10.86156824,11.07866392,10.515572,10.515572,4166751,131691719.0
2022-06-30,10.7530204,10.80729432,10.5494932,10.61055136,2972041,93463047.2
2022-07-01,10.5494932,10.86156824,10.43416112,10.84121552,3311221,103911966.12
2022-07-04,10.84121552,10.9565476,10.62072772,10.64786468,2965546,93971377.59
2022-07-05,10.685178,10.685178,10.26794724,10.345966,3279140,100777954.11
2022-07-06,10.35614236,10.68178588,10.26794724,10.65804104,3621018,112222414.12
2022-07-07,10.51896412,10.55288532,10.2442024,10.34935812,2832063,86535326.58
2022-07-08,10.6512568,11.28897536,10.64786468,10.65804104,5298448,170631013.72
2022-07-11,10.38667144,10.86835248,10.38667144,10.55966956,2670246,83490438.44
2022-07-12,10.46808232,10.94976336,10.3629266,10.84799976,3543717,112082420.56
2022-07-13,10.7190992,11.01760576,10.6512568,10.94976336,4118960,132057995.73
2022-07-14,10.854784,11.91312544,10.75641252,11.4653656,6869072,231467418.63
2022-07-15,12.25572956,13.75843872,12.25572956,13.75843872,4283717,170435793.07
2022-07-18,12.296435,13.29032616,11.96739936,12.6186864,10272743,377871405.05
2022-07-19,12.2285926,12.44229616,12.01149692,12.0759472,6646198,238426323.26
2022-07-20,12.0759472,12.25912168,11.9402624,12.07933932,3998418,142657574.75
2022-07-21,11.9741836,12.24894532,11.72995096,12.2285926,4925556,174331051.74
2022-07-22,12.04541812,12.0759472,11.4653656,11.4992868,4667787,161417888.73
2022-07-25,11.533208,11.75030368,11.41787592,11.6688928,2955235,100916291.16
2022-07-26,11.533208,11.66550068,11.15329056,11.44501288,2892037,96744102.45
2022-07-27,11.36699412,11.59765828,11.33307292,11.49250256,2420264,81809427.09
2022-07-28,11.6519322,11.80796972,11.46197348,11.7536958,3779558,130009815.59
2022-07-29,11.57052132,11.87920424,11.4992868,11.73334308,3514157,121435534.4
2022-08-01,11.7367352,12.16414232,11.53999224,12.16414232,4427992,156146890.99
2022-08-02,11.87242,11.87920424,10.80051008,10.8208628,4723550,156044689.72
2022-08-03,10.854784,11.44162076,10.81068644,10.939587,3805277,125233141.53
2022-08-04,11.0413506,11.10580088,10.72249132,11.10580088,2383759,76928725.34
2022-08-05,11.0413506,11.13972208,10.65804104,10.88192096,2577558,82426585.29
2022-08-08,10.88192096,11.0752718,10.685178,11.0752718,1841043,59396248.96
2022-08-09,11.02778212,11.23470144,10.9735082,11.16685904,1996509,65444556.05
2022-08-10,11.23809356,11.702814,11.05152696,11.38395472,3307160,110241072.15
2022-08-11,11.3296808,11.3296808,11.14650632,11.19060388,2329325,77087916.33
2022-08-12,11.13293784,11.31611232,10.81068644,10.83103916,2618078,85037998.47
2022-08-15,10.8208628,11.01760576,10.77337312,10.94297912,1339770,42995086.0
2022-08-16,10.88192096,11.04813484,10.86835248,10.97011608,1481794,47877035.58
2022-08-17,11.0922324,11.278799,10.92601852,11.00403728,1990421,64925972.04
2022-08-18,10.88192096,11.193996,10.8208628,11.18721176,2417102,78854912.69
2022-08-19,11.1261536,11.27201476,10.75980464,10.82425492,2241418,72698907.15
2022-08-22,10.7021386,10.7869416,10.515572,10.60376712,1464312,45799751.63
2022-08-23,10.67160952,10.84799976,10.56306168,10.8378234,1472454,46545980.75
2022-08-24,11.02439,11.02439,10.5494932,10.5494932,1691008,53501041.33
2022-08-25,10.72927556,10.7869416,10.3120448,10.4477296,1206237,37230239.61
2022-08-26,10.50878776,10.50878776,9.8880298,9.921951,1974409,59210759.49
2022-08-29,9.69807108,9.93212736,9.69467896,9.91177464,874266,25405402.68
2022-08-30,9.8710692,10.03728308,9.74895288,9.87785344,946595,27562935.72
2022-08-31,9.82357952,9.86089284,9.45723056,9.58613112,1272761,36100181.13
2022-09-01,9.5996996,9.71503168,9.50132812,9.57595476,708400,20065140.0
2022-09-02,9.55899416,9.6845026,9.55899416,9.67432624,644800,18312169.0
2022-09-05,9.69467896,9.76591348,9.5996996,9.62344444,703800,20050346.0
2022-09-06,9.65736564,9.69467896,9.4640148,9.65397352,754742,21333635.61
2022-09-07,9.61326808,9.82697164,9.57595476,9.69807108,930790,26636677.0
2022-09-08,9.582739,9.7693056,9.51828872,9.54203356,861100,24292143.0
2022-09-09,9.54203356,9.9897934,9.54203356,9.7862662,1535390,44381270.3
2022-09-13,9.73877652,9.91516676,9.72860016,9.77948196,778998,22549867.36
2022-09-14,9.667542,9.89481404,9.56917052,9.86767708,1139840,32722208.12
2022-09-15,9.89481404,9.9389116,9.48775964,9.75573712,1162243,33201016.79
2022-09-16,9.65397352,9.72860016,9.3792118,9.38938816,705516,19953755.13
2022-09-19,9.4300936,9.43687784,9.0569604,9.1248028,971018,26227763.22
2022-09-20,9.16211612,9.62005232,9.16211612,9.59630748,1536243,42728925.55
2022-09-21,9.5996996,9.63701292,9.3961724,9.6166602,680500,19140969.0
2022-09-22,9.51150448,9.67432624,9.413133,9.45723056,776708,21817845.76
2022-09-23,9.43348572,9.497936,9.1248028,9.23674276,956966,26184091.18
2022-09-26,9.1926452,9.31815364,9.10445008,9.16211612,858955,23311038.1
2022-09-27,9.0171315,9.21869091,8.84739726,9.20808252,1054343,26984836.95
2022-09-28,9.2292993,9.3000219,8.80849983,8.84386113,916800,23470357.0
2022-09-29,8.93933664,9.0171315,8.56450686,8.70948819,965085,23954053.58
2022-09-30,8.75899401,8.76253014,8.36648358,8.36648358,893652,21500208.78
2022-10-10,8.43367005,8.55036234,8.2038216,8.30636937,611627,14507193.18
2022-10-11,8.30636937,8.37709197,8.21796612,8.26747194,558446,13103378.74
2022-10-12,8.2745442,8.51146491,8.15785191,8.49378426,906260,21375620.4
2022-10-13,8.60340429,8.63876559,8.46549522,8.50439265,809773,19569908.11
2022-10-14,8.65291011,8.67059076,8.53975395,8.62462107,800326,19520422.43
2022-10-17,8.63522946,8.86861404,8.51146491,8.840325,823238,20417759.77
2022-10-18,8.840325,9.7243575,8.75899401,9.4414671,3113608,81910872.78
2022-10-19,9.47329227,10.21234344,9.1585767,9.69606846,4140589,113787621.0
2022-10-20,9.52987035,9.547551,9.08078184,9.11260701,2644776,69145140.41
2022-10-21,9.13028766,9.67838781,9.02420376,9.27526899,2284579,60451711.11
2022-10-24,9.20454639,9.36720837,8.98530633,9.00298698,1721055,44606160.2
2022-10-25,8.840325,8.9817702,8.60340429,8.75899401,1317452,32660940.35
2022-10-26,8.85446952,9.25758834,8.85446952,9.10553475,1330602,34114939.26
2022-10-27,9.31416642,9.38842515,9.02066763,9.06663732,1393200,36314753.0
2022-10-28,8.96055342,9.36367224,8.6281572,8.71656045,1043925,26430003.25
2022-10-31,8.68473528,8.89690308,8.68473528,8.83325274,761800,18935341.0
2022-11-01,8.87922243,9.08078184,8.79081918,9.04895667,935166,23667425.68
2022-11-02,9.09846249,9.51926196,8.840325,9.42378645,1764877,46246356.2
2022-11-03,9.28234125,9.36720837,9.22222704,9.29648577,786152,20669181.99
2022-11-04,9.3000219,9.46622001,9.2646606,9.3353832,970025,25700562.87
2022-11-07,9.3353832,9.43439484,9.30355803,9.34952772,733565,19408108.09
2022-11-08,9.3707445,9.37428063,9.19747413,9.27526899,605830,15872410.72
2022-11-09,9.27526899,9.35306385,9.20454639,9.32477481,577500,15183686.0
2022-11-10,9.31770255,9.34245546,9.13382379,9.13382379,676637,17690311.95
2022-11-11,9.29648577,9.34952772,9.193938,9.21161865,776633,20349520.37
2022-11-14,9.15504057,9.26112447,9.03834828,9.0878541,674121,17414913.85
2022-11-15,9.14089605,9.35306385,9.02420376,9.34245546,834551,21798603.52
2022-11-16,9.30355803,9.57937617,9.27526899,9.51926196,1242516,33171436.34
2022-11-17,9.45207549,9.547551,9.33891933,9.52987035,964255,25731276.5
2022-11-18,9.5121897,9.6536349,9.2292993,9.30355803,1285722,34373237.84
2022-11-21,9.32831094,9.56169552,9.21161865,9.55462326,863797,22931673.95
2022-11-22,9.5121897,9.65009877,9.37781676,9.45561162,1012145,27245657.55
2022-11-23,9.46975614,9.46975614,9.0878541,9.26819673,762400,19965619.0
2022-11-24,9.26819673,9.39903354,9.20454639,9.3353832,448552,11810072.97
2022-11-25,9.3353832,9.37781676,9.07017345,9.09492636,610400,15857874.0
2022-11-28,8.90043921,9.14796831,8.88275856,9.04542054,445949,11387071.35
2022-11-29,9.08078184,9.21869091,9.02773989,9.13735992,360700,9303238.0
2022-11-30,9.14443218,9.17979348,8.97823407,9.0524928,481870,12340129.0
2022-12-01,9.14089605,9.21161865,9.09846249,9.10907088,496009,12830359.02
2022-12-02,9.14796831,9.26112447,9.11967927,9.26112447,661183,17233557.92
2022-12-05,9.31063029,9.3353832,9.193938,9.25405221,463397,12101913.4
2022-12-06,9.17625735,9.20808252,9.02420376,9.03481215,685128,17643544.71
2022-12-07,8.9817702,9.05956506,8.87215017,8.96408955,552468,13988586.6
2022-12-08,8.9110476,8.94287277,8.7342411,8.88275856,959668,23964093.48
2022-12-09,8.85446952,8.93933664,8.79789144,8.8756863,578804,14523387.52
2022-12-12,8.8756863,8.90751147,8.73777723,8.78728305,568643,14159751.44
2022-12-13,8.73777723,8.89690308,8.69180754,8.86154178,600376,14919731.01
2022-12-14,8.840325,8.9110476,8.75545788,8.76606627,462127,11529520.31
2022-12-15,8.73777723,8.82264435,8.67059076,8.75192175,391386,9703196.0
2022-12-16,8.79435531,9.36720837,8.74131336,8.93580051,2026087,51950169.34
2022-12-19,8.81910822,8.9110476,8.49024813,8.71302432,1344522,32928884.3
2022-12-20,8.65998237,9.1232154,8.57511525,8.99237859,1698393,43042301.97
2022-12-21,8.9817702,8.99945085,8.61047655,8.76253014,1104832,27335331.07
2022-12-22,8.71656045,8.79789144,8.37709197,8.52560943,1051505,25253601.29
2022-12-23,8.34880293,8.61401268,8.31344163,8.50792878,737121,17616280.76
2022-12-26,8.49732039,8.65998237,8.49024813,8.59633203,723880,17577018.98
2022-12-27,8.67059076,8.67059076,8.41952553,8.50792878,415162,9999566.8
2022-12-28,8.50439265,8.55389847,8.34173067,8.44427844,534791,12723043.03
2022-12-29,8.44427844,8.60340429,8.33112228,8.33112228,642214,15400017.41
2022-12-30,8.33112228,8.64937398,8.28161646,8.51853717,883172,21159153.61
2023-01-03,8.49024813,8.78728305,8.46195909,8.70948819,1586841,38931161.93
2023-01-04,8.73777723,8.95701729,8.6635185,8.83325274,1441389,35957299.0
2023-01-05,8.83678887,8.96055342,8.64583785,8.66705463,1181701,29302406.84
2023-01-06,8.66705463,8.72363271,8.54329008,8.56450686,665602,16229963.45
2023-01-09,8.56804299,8.65998237,8.46549522,8.52914556,477283,11538030.96
2023-01-10,8.54329008,8.56097073,8.45842296,8.52560943,544749,13125941.85
2023-01-11,8.5220733,8.5220733,8.3806281,8.42659779,787655,18796143.63
2023-01-12,8.43013392,8.65644624,8.39123649,8.46903135,1093129,26335533.9
2023-01-13,8.41952553,8.53975395,8.4159894,8.50439265,692886,16642674.69
2023-01-16,8.53975395,9.02066763,8.50085652,8.7696024,2043315,50850352.85
2023-01-17,8.7342411,8.9464089,8.58572364,8.8049637,1823626,45261406.66
2023-01-18,8.78374692,8.85800565,8.71302432,8.75899401,575408,14293290.79
2023-01-19,8.7342411,8.80849983,8.68473528,8.7342411,635200,15698371.0
2023-01-20,8.86154178,8.86154178,8.70948819,8.7342411,692927,17176098.63
2023-01-30,8.80849983,8.95348116,8.80849983,8.9464089,1299952,32740530.97
2023-01-31,8.93933664,8.97469794,8.9110476,8.96762568,692900,17527656.0
2023-02-01,8.96408955,9.13028766,8.95348116,9.12675153,1169429,29957439.86
2023-02-02,9.18686574,9.21161865,9.05602893,9.1232154,1108618,28664395.57
2023-02-03,9.09846249,9.1585767,8.98884246,9.07017345,757828,19415204.64
2023-02-06,9.07017345,9.14443218,8.98884246,9.07017345,680192,17466854.73
