date,open,high,low,close,volume,amount
2021-08-10,12.54146424,12.84927415,12.54146424,12.79916556,1072503,19111710.76
2021-08-11,12.82779904,12.84927415,12.67747327,12.82064067,873863,15575858.89
2021-08-12,12.82064067,13.67964507,12.75621534,13.35036005,3223965,59721621.75
2021-08-13,13.37183516,13.37183516,13.04255014,13.14276732,1445703,26555305.85
2021-08-16,13.17855917,14.4599074,13.17855917,14.4599074,1610666,32426240.2
2021-08-17,15.74125563,15.74125563,14.05188031,14.10914727,7458856,155915630.45
2021-08-18,13.56511115,13.90155454,13.3861519,13.85144595,3645063,69511487.45
2021-08-19,13.56511115,13.75838714,12.7418986,12.8134823,4751082,87146276.69
2021-08-20,12.79200719,12.79200719,12.15491226,12.20502085,3443848,59301862.34
2021-08-23,12.21217922,12.3839801,12.19070411,12.3123964,2925652,50196365.38
2021-08-24,12.27660455,12.47703891,12.27660455,12.41977195,2192081,37938028.65
2021-08-25,12.39113847,12.62736468,12.30523803,12.61304794,1911896,33291029.46
2021-08-26,12.41261358,12.49851402,12.20502085,12.25512944,2045757,35183247.4
2021-08-27,12.17638737,12.35534662,12.04753671,12.26228781,1441051,24437629.62
2021-08-30,12.19070411,12.3123964,12.06901182,12.10480367,1281711,21837216.2
2021-08-31,12.0976453,12.19786248,12.04753671,12.14059552,916821,15509677.74
2021-09-01,12.08332856,12.29092129,12.04037834,12.16207063,954233,16200432.93
2021-09-02,12.08332856,12.32671314,12.08332856,12.29807966,1236275,21142722.01
2021-09-03,12.2408127,12.41977195,12.19070411,12.29807966,1254061,21597094.16
2021-09-06,12.29807966,12.36250499,12.22649596,12.35534662,882910,15177119.33
2021-09-07,12.36250499,12.5987312,12.36250499,12.51998913,1336522,23331141.28
2021-09-08,12.46272217,12.5987312,12.46272217,12.57009772,1168013,20454991.32
2021-09-09,12.50567239,12.6703149,12.49135565,12.5987312,1434709,25246939.88
2021-09-10,12.5987312,12.63452305,12.36250499,12.40545521,1356967,23630442.04
2021-09-13,12.4555638,12.51998913,12.34818825,12.46272217,757800,13169841.0
2021-09-14,12.46272217,12.46988054,12.19786248,12.21217922,978400,16828479.0
2021-09-15,12.29807966,12.29807966,12.10480367,12.20502085,648511,11030166.21
2021-09-16,12.20502085,12.37682173,12.14059552,12.15491226,994936,17022817.37
2021-09-17,12.10480367,12.21933759,11.9544779,12.08332856,893581,15014449.09
2021-09-22,12.03321997,12.11912041,11.9544779,12.06185345,482374,8119417.21
2021-09-23,12.03321997,12.26944618,12.03321997,12.18354574,777018,13223048.64
2021-09-24,12.24797107,12.24797107,12.01174486,12.06185345,604200,10235024.38
2021-09-27,12.0260616,12.0260616,11.6681431,11.70393495,925183,15275283.1
2021-09-28,11.57508429,11.66098473,11.53929244,11.61087614,536407,8713743.97
2021-09-29,11.54645081,11.68961821,11.3818083,11.40328341,717900,11514009.02
2021-09-30,11.3818083,11.53213407,11.3818083,11.48918385,361684,5802884.0
2021-10-08,11.48918385,11.68245984,11.48918385,11.6681431,466154,7579887.72
2021-10-11,11.68961821,11.99026975,11.63950962,11.97595301,1036948,17170191.42
2021-10-12,11.89721094,12.21933759,11.84710235,12.20502085,1634021,27615102.75
2021-10-13,12.2408127,12.25512944,12.07617019,12.15491226,824672,14008140.34
2021-10-14,12.12627878,12.31955477,12.03321997,12.25512944,1257217,21425150.84
2021-10-15,12.34102988,12.46272217,12.04037834,12.13343715,1131317,19317954.43
2021-10-18,12.11912041,12.60588957,11.9544779,12.44124706,2003243,34745049.12
2021-10-19,12.44124706,12.79200719,12.36966336,12.56293935,3098836,54646953.09
2021-10-20,12.49851402,12.53430587,12.18354574,12.3839801,1744545,30071469.52
2021-10-21,12.44124706,12.44124706,12.08332856,12.0976453,1023581,17455769.35
2021-10-22,12.09048693,12.15491226,11.79699376,11.80415213,684900,11454403.93
2021-10-25,11.86857746,11.99026975,11.68961821,11.91152768,494310,8180543.12
2021-10-26,11.99026975,12.14775389,11.91152768,11.99742812,956065,16105667.26
2021-10-27,12.13343715,12.13343715,11.68961821,11.74688517,629935,10372869.79
2021-10-28,11.80415213,11.99742812,11.53929244,11.53929244,658116,10711239.36
2021-10-29,11.80415213,11.80415213,11.53213407,11.71109332,421259,6854504.39
2021-11-01,11.76836028,11.77551865,11.5965594,11.69677658,485047,7915909.48
2021-11-02,11.69677658,11.82562724,11.54645081,11.56792592,625216,10200284.42
2021-11-03,11.5965594,11.93300279,11.46055037,11.74688517,905264,14820669.52
2021-11-04,11.76120191,11.8828942,11.6681431,11.77551865,606797,9974526.09
2021-11-05,11.7397268,12.08332856,11.6681431,11.89721094,972226,16186776.54
2021-11-08,11.8828942,12.10480367,11.83278561,11.98311138,639366,10684518.86
2021-11-09,11.98311138,12.11912041,11.8828942,12.07617019,2106233,35239563.74
2021-11-10,12.03321997,12.07617019,11.89005257,12.01890323,750600,12561285.38
2021-11-11,12.04037834,12.06901182,12.00458649,12.03321997,739533,12435476.69
2021-11-12,11.98311138,12.03321997,11.8828942,11.97595301,774916,12951338.9
2021-11-15,12.0260616,12.26944618,11.97595301,12.21217922,1949216,33184165.28
2021-11-16,12.19786248,12.3123964,12.04753671,12.05469508,879700,14935287.28
2021-11-17,12.01174486,12.24797107,11.9544779,12.169229,881248,14903677.32
2021-11-18,12.16207063,12.34102988,12.11912041,12.15491226,1359484,23266185.1
2021-11-19,12.22649596,12.36966336,12.15491226,12.3123964,1641822,28181866.76
2021-11-22,12.2408127,12.34818825,12.04037834,12.14775389,1187152,20147123.2
2021-11-23,12.09048693,12.16207063,12.03321997,12.03321997,845704,14262526.1
2021-11-24,12.05469508,12.40545521,11.96879464,12.39113847,2560555,43895050.28
2021-11-25,12.64883979,12.6703149,12.3123964,12.3839801,1885778,32724471.79
2021-11-26,12.4555638,12.47703891,12.26944618,12.35534662,1156381,19966288.15
2021-11-29,12.2408127,12.2408127,12.04753671,12.13343715,1174367,19904983.49
2021-11-30,12.13343715,12.41977195,12.13343715,12.34102988,1202757,20667361.27
2021-12-01,12.25512944,12.4555638,12.25512944,12.43408869,1333647,23127328.36
2021-12-02,12.43408869,12.69894838,12.39113847,12.39829684,2045120,35760992.72
2021-12-03,12.41261358,12.49135565,12.28376292,12.36250499,1034200,17836238.0
2021-12-06,12.36250499,12.3839801,11.84710235,11.86857746,1851664,31127134.6
2021-12-07,11.89005257,12.01174486,11.73256843,11.83994398,907195,15000438.46
2021-12-08,11.89005257,11.94731953,11.78267702,11.90436931,590835,9809131.13
2021-12-09,11.87573583,13.09265873,11.82562724,13.09265873,4419986,78407378.11
2021-12-10,12.885066,12.92801622,12.58441446,12.75621534,6674483,118913955.61
2021-12-13,12.76337371,13.92302965,12.59157283,13.6724867,8989630,166962420.41
2021-12-14,13.8156541,13.9588215,13.27877635,13.70112018,9614184,183539619.53
2021-12-15,13.41478538,13.54363604,13.03539177,13.15708406,5673255,105140609.84
2021-12-16,13.19287591,14.47422414,13.01391666,14.08051379,12205869,238852494.45
2021-12-17,13.80849573,15.49071268,13.51500256,15.49071268,12844711,263356639.04
2021-12-20,16.1779162,17.0369206,16.1779162,17.0369206,4137335,96676561.9
2021-12-21,18.74061266,18.74061266,16.52151796,18.74061266,20145052,505057850.98
2021-12-22,20.6161056,20.6161056,17.180088,17.90308337,21814057,589497176.12
2021-12-23,16.464251,17.0369206,16.11349087,16.11349087,3990593,91054413.92
2021-12-24,14.71045035,15.3189118,14.50285762,14.50285762,15332949,315057756.88
2021-12-27,13.92302965,14.12346401,13.60806137,13.88007943,9595054,186032664.82
2021-12-28,13.8872378,14.52433273,13.65101159,14.23083956,8492479,166250605.97
2021-12-29,13.94450476,14.4599074,13.6724867,13.93734639,7391784,144561898.28
2021-12-30,13.70112018,13.99461335,13.70112018,13.77986225,5638458,108952901.0
2021-12-31,13.70827855,13.80133736,13.33604331,13.33604331,5700010,108028660.26
2022-01-04,13.42910212,13.93018802,13.40762701,13.87292106,6468631,124033076.84
2022-01-05,13.8156541,13.86576269,13.4577356,13.72259529,3676854,70123139.13
2022-01-06,13.72259529,13.99461335,13.63669485,13.95166313,4106348,79577735.66
2022-01-07,13.9588215,14.07335542,13.32172657,13.32888494,4968981,94466033.26
2022-01-10,13.20719265,13.69396181,13.12129221,13.58658626,2913436,54832947.57
2022-01-11,13.64385322,14.23083956,13.64385322,13.70827855,4262692,82589387.09
2022-01-12,13.7440704,14.1735726,13.69396181,13.98745498,5247488,102703703.03
2022-01-13,14.1735726,14.1735726,13.75838714,13.77986225,3290017,63947983.62
2022-01-14,13.82997084,13.98029661,13.46489397,13.46489397,3147629,60014607.27
2022-01-17,13.4577356,13.68680344,13.30740983,13.62953648,2421885,45816734.16
2022-01-18,13.63669485,13.66532833,13.2429845,13.34320168,2296550,42985077.5
2022-01-19,13.35036005,13.67964507,13.35036005,13.41478538,1837429,34615608.9
2022-01-20,13.36467679,13.52216093,12.64168142,12.77769045,3739774,67545114.94
2022-01-21,12.8134823,12.96380807,12.54146424,12.77769045,1963353,34838063.66
2022-01-24,12.77769045,12.82064067,12.35534662,12.41261358,1874795,32674248.52
2022-01-25,12.3839801,12.4555638,11.91152768,11.93300279,1728759,29356901.1
2022-01-26,11.94016116,12.14775389,11.89005257,12.05469508,1327900,22289865.0
2022-01-27,11.9544779,12.04753671,11.5965594,11.68245984,1486100,24496765.0
2022-01-28,12.03321997,12.03321997,11.63950962,11.82562724,1444359,23915193.35
2022-02-07,11.94016116,12.2408127,11.92584442,12.13343715,1189800,20101180.0
2022-02-08,12.13343715,12.36966336,12.08332856,12.31955477,1133751,19423513.68
2022-02-09,12.3123964,12.41977195,12.26228781,12.34818825,1012400,17478493.0
2022-02-10,12.34818825,12.37682173,12.13343715,12.19786248,1418974,24257973.66
2022-02-11,12.19786248,12.20502085,11.7397268,11.86857746,2026300,33797316.0
2022-02-14,11.86141909,11.96163627,11.72541006,11.91152768,1122659,18662392.04
2022-02-15,11.92584442,12.04753671,11.8113105,12.0260616,1240893,20737062.73
2022-02-16,12.13343715,12.3839801,12.08332856,12.36966336,1809596,31071926.93
2022-02-17,12.35534662,12.885066,12.21217922,12.60588957,3884373,68300161.42
2022-02-18,12.56293935,12.56293935,12.28376292,12.36250499,1941133,33551749.7
2022-02-21,12.31955477,12.5271475,12.26944618,12.41977195,1349771,23415679.05
2022-02-22,12.36250499,12.44124706,12.19070411,12.30523803,1342459,23088322.59
2022-02-23,12.24797107,12.4555638,12.23365433,12.44840543,1246550,21571495.36
2022-02-24,12.3839801,12.47703891,11.85426072,11.99026975,1995549,33930636.23
2022-02-25,12.09048693,12.36966336,12.09048693,12.30523803,1730649,29640907.33
2022-02-28,12.32671314,12.32671314,11.9544779,12.169229,1197540,20250550.0
2022-03-01,12.0976453,12.30523803,12.0976453,12.19786248,1014500,17307108.0
2022-03-02,12.14059552,12.33387151,12.0976453,12.30523803,1134900,19417150.0
2022-03-03,12.41261358,13.53647767,12.41261358,13.53647767,5489873,101870712.0
2022-03-04,13.94450476,14.8894096,13.61521974,14.8894096,19731169,393294256.0
2022-03-07,14.32389837,16.37835056,13.96597987,15.71978052,17634891,366718080.0
2022-03-08,14.8894096,14.91804308,14.14493912,14.14493912,6158063,122829742.0
2022-03-09,12.89222437,13.40046864,12.72758186,12.76337371,10196343,184404511.0
2022-03-10,12.92085785,13.3145682,12.77053208,13.21435102,8045565,146703355.0
2022-03-11,12.92801622,12.94233296,12.41261358,12.82779904,6670047,118246994.0
2022-03-14,12.70610675,13.26445961,12.61304794,13.05686688,6849987,124524480.0
2022-03-15,13.05686688,13.0998171,11.75404354,11.75404354,7319690,126086867.0
2022-03-16,11.70393495,11.94731953,11.0954735,11.76120191,6420655,103122032.0
2022-03-17,11.80415213,12.46988054,11.5965594,11.99742812,5293178,89358363.0
2022-03-18,12.15491226,12.20502085,11.8828942,12.01174486,2966915,49940766.67
2022-03-21,12.0260616,12.26944618,11.99742812,12.20502085,3296833,55892321.51
2022-03-22,12.29092129,12.29092129,11.86857746,12.169229,2812630,47296962.17
2022-03-23,12.17638737,12.21217922,11.9544779,12.06901182,2629296,44236300.6
2022-03-24,12.2408127,12.76337371,11.96879464,12.00458649,5520996,94041933.42
2022-03-25,11.81846887,12.21933759,11.8113105,11.92584442,3648221,61288689.36
2022-03-28,11.76836028,11.96163627,11.41760015,11.63950962,2314904,37819809.34
2022-03-29,11.68245984,11.76836028,11.21000742,11.27443275,2917500,46444157.82
2022-03-30,11.35317482,11.43907526,11.21000742,11.35317482,1753699,27717612.91
2022-03-31,11.3818083,11.5249757,11.27443275,11.27443275,1844833,29322181.18
2022-04-01,11.22432416,11.24579927,11.10979024,11.20284905,1935796,30218167.61
2022-04-06,11.13842372,11.55360918,11.12410698,11.47486711,2323974,37030226.78
2022-04-07,11.47486711,11.48918385,11.18137394,11.3102246,1801700,28409301.0
2022-04-08,11.32454134,11.33169971,10.76618848,10.83777218,2283000,34883167.0
2022-04-11,11.91868605,11.91868605,11.91868605,11.91868605,2205500,36721575.0
2022-04-12,12.169229,12.5271475,11.7397268,12.36966336,10032013,170838499.04
2022-04-13,12.36250499,13.600903,12.18354574,12.74905697,13272231,241691455.57
2022-04-14,12.25512944,12.5987312,11.5965594,12.18354574,8934846,150809959.0
2022-04-15,11.84710235,12.0976453,11.07399839,11.13842372,7311433,116382366.41
2022-04-18,11.13126535,11.40328341,10.78050522,11.33169971,4121631,64179644.49
2022-04-19,11.20284905,11.69677658,11.13126535,11.3818083,3531605,56468798.08
2022-04-20,11.3818083,11.78983539,11.2386409,11.63950962,5034102,81040942.24
2022-04-21,11.453392,12.08332856,10.98093958,11.0238898,4543003,72132569.13
2022-04-22,10.86640566,11.51781733,10.82345544,11.36749156,4500036,71025987.28
2022-04-25,11.17421557,11.3102246,10.22931073,10.22931073,4415700,65292447.0
2022-04-26,9.92865919,10.34384465,9.5206321,9.57789906,3639601,50502402.4
2022-04-27,9.39178144,9.84275875,9.1627136,9.79265016,3070048,40647126.88
2022-04-28,9.99308452,10.43690346,9.39178144,9.51347373,3254200,45217995.38
2022-04-29,9.50631536,10.00024289,9.18418871,9.81412527,2717588,37131152.6
2022-05-05,9.79265016,10.15056866,9.67095787,10.13625192,2357899,33008486.38
2022-05-06,10.00740126,10.47985368,9.82128364,10.22931073,2501271,35482986.53
2022-05-09,10.12909355,10.5943876,10.12909355,10.52996227,2099559,30691972.61
2022-05-10,10.47269531,10.57291249,10.39395324,10.44406183,2073671,30338557.4
2022-05-11,10.4512202,10.55143738,10.32952791,10.42258672,2316359,33752115.27
2022-05-12,10.3796365,10.60154597,10.1648854,10.4512202,2031300,29595321.0
2022-05-13,10.3796365,10.94514773,10.3796365,10.51564553,1859480,27370738.6
2022-05-16,10.62302108,10.72323826,10.31521117,10.35100302,1264000,18416450.0
2022-05-17,10.4512202,10.47985368,10.08614333,10.34384465,1885900,26971633.0
2022-05-18,10.22931073,10.55859575,10.22931073,10.31521117,1277700,18589681.0
2022-05-19,10.29373606,10.48701205,10.13625192,10.40826998,1389300,20099116.0
2022-05-20,10.40111161,10.75903011,10.25794421,10.65165456,2365000,35095443.0
2022-05-23,10.64449619,10.8091387,10.60154597,10.6659713,1714600,25657887.0
2022-05-24,10.8091387,10.8807224,10.10046007,10.12193518,2660500,38676087.0
2022-05-25,10.10761844,10.5943876,10.10761844,10.38679487,1537200,22293536.0
2022-05-26,10.50132879,10.68028804,10.35816139,10.57291249,1719766,25332418.5
2022-05-27,10.737555,10.737555,10.5228039,10.61586271,1370200,20318112.0
2022-05-30,10.70176315,10.72323826,10.47269531,10.6659713,1461017,21655848.77
2022-05-31,10.69460478,10.80198033,10.45837857,10.79482196,1934800,28797894.0
2022-06-01,10.809721,10.9215457,10.6606214,10.76499112,2290100,33129297.82
2022-06-02,10.77990108,11.02591542,10.60098156,10.8842708,1919500,27772418.0
2022-06-06,10.8842708,11.13774012,10.85445088,11.12283016,1896600,28042776.0
2022-06-07,11.12283016,11.20483494,10.9215457,11.00355048,1876959,27741231.66
2022-06-08,11.00355048,11.13028514,10.68298634,10.87681582,1557874,22802111.72
2022-06-09,10.87681582,10.8842708,10.49661184,10.57116164,1316800,18780877.0
2022-06-10,10.57116164,10.72771622,10.51897678,10.5860716,934300,13309085.0
2022-06-13,10.54134172,10.64571144,10.48170188,10.63080148,1095260,15528372.2
2022-06-14,10.54134172,10.59352658,10.22077758,10.57116164,1358184,19025654.24
2022-06-15,10.57861662,10.71280626,10.52643176,10.53388674,1339474,19069681.06
2022-06-16,10.59352658,10.72771622,10.50406682,10.66807638,1180299,16789704.83
2022-06-17,10.5860716,10.72771622,10.3624222,10.57861662,1385099,19611396.85
2022-06-20,10.57861662,10.69044132,10.51897678,10.67553136,1183900,16844647.0
2022-06-21,10.7351712,10.83208594,10.60098156,10.71280626,1448174,20806300.56
2022-06-22,10.7351712,10.7351712,10.49661184,10.50406682,1537900,21823040.0
2022-06-23,10.44442698,10.57116164,10.38478714,10.55625168,1092207,15360766.58
2022-06-24,10.5860716,10.61589152,10.5115218,10.60098156,861674,12226916.36
2022-06-27,10.71280626,10.7724461,10.5860716,10.61589152,932900,13324470.0
2022-06-28,10.61589152,10.87681582,10.53388674,10.83208594,1737200,25081772.0
2022-06-29,10.83208594,11.0333704,10.70535128,10.83208594,2190133,32011189.34
2022-06-30,10.80226602,11.0333704,10.80226602,10.95136562,1662591,24378088.5
2022-07-01,10.9960955,11.15265008,10.76499112,10.94391064,1960632,28903363.86
2022-07-04,10.86936084,11.10046522,10.78735606,11.10046522,1573632,23191527.08
2022-07-05,11.0333704,11.1079202,10.72026124,10.8469959,1403725,20447136.23
2022-07-06,10.75753614,10.86190586,10.5115218,10.57861662,1529907,21754481.12
2022-07-07,10.57861662,10.6978963,10.48170188,10.51897678,1093100,15483905.0
2022-07-08,10.51897678,10.80226602,10.51897678,10.63080148,1319700,18897654.0
2022-07-11,10.77990108,10.86936084,10.48915686,10.63825646,1496600,21454587.04
2022-07-12,10.6606214,10.6606214,10.28041742,10.28041742,1659701,23170523.1
2022-07-13,10.28041742,10.72771622,10.28041742,10.72771622,2012874,28645399.64
2022-07-14,10.75008116,10.75008116,10.53388674,10.5860716,1025300,14593195.0
2022-07-15,10.5860716,10.63825646,10.3624222,10.3996971,1222500,17120595.0
2022-07-18,10.5115218,10.72771622,10.31023734,10.6233465,1223059,17428355.39
2022-07-19,10.6978963,10.80226602,10.57861662,10.7724461,1340853,19327795.57
2022-07-20,10.77990108,10.9215457,10.74262618,10.8842708,1229151,17869891.54
2022-07-21,10.8842708,11.05573534,10.81717598,10.8469959,1032359,15103732.76
2022-07-22,10.86936084,10.98864052,10.809721,10.9215457,1060772,15522419.52
2022-07-25,10.9215457,11.06319032,10.87681582,10.97373056,1083100,15954131.0
2022-07-26,11.01100546,11.04828036,10.7724461,11.0333704,1024274,15027949.02
2022-07-27,11.0333704,11.0706453,10.9588206,11.04828036,867600,12831985.0
2022-07-28,11.09301024,11.17501502,11.0333704,11.10046522,1000574,14891122.6
2022-07-29,11.1451951,11.37629948,11.06319032,11.10046522,1540200,23102191.0
2022-08-01,11.07810028,11.2197449,11.01846044,11.07810028,1053748,15717561.8
2022-08-02,11.07810028,11.07810028,10.51897678,10.63080148,1413100,20254150.0
2022-08-03,10.63080148,11.04828036,10.55625168,10.6606214,1216600,17583081.0
2022-08-04,10.66807638,10.85445088,10.55625168,10.83954092,921300,13261394.28
2022-08-05,10.90663574,11.08555526,10.809721,10.97373056,928100,13581114.0
2022-08-08,11.05573534,11.09301024,10.89172578,11.08555526,785700,11588817.0
2022-08-09,11.0333704,11.1451951,11.00355048,11.11537518,954000,14178041.0
2022-08-10,11.11537518,11.1451951,11.01846044,11.1079202,810700,12065558.26
2022-08-11,11.1079202,11.83850824,11.07810028,11.4806692,4716648,72830780.52
2022-08-12,11.4806692,11.79377836,11.36138952,11.5924939,2896596,45153116.41
2022-08-15,11.61485884,11.73413852,11.37629948,11.43593932,1799959,27692958.88
2022-08-16,11.51048912,11.56267398,11.39120944,11.50303414,1025600,15782069.0
2022-08-17,11.49557916,11.60740386,11.33902458,11.3688445,1126600,17229256.0
2022-08-18,11.41357438,11.41357438,11.19737996,11.30174968,1207700,18276584.0
2022-08-19,11.27192976,11.39866442,11.19737996,11.24956482,1102033,16671466.86
2022-08-22,11.35393454,11.35393454,11.09301024,11.21228992,994059,14899939.59
2022-08-23,11.21228992,11.24210984,11.06319032,11.24210984,782874,11711258.64
2022-08-24,11.24210984,11.32411462,10.8469959,10.90663574,1436318,21326478.38
2022-08-25,10.90663574,11.02591542,10.7351712,10.9588206,843636,12326509.4
2022-08-26,11.0333704,11.71177358,10.94391064,11.555219,3761633,57444325.95
2022-08-29,11.45084928,11.67449868,11.16756004,11.28683972,3616018,55103537.27
2022-08-30,11.43593932,11.68195366,11.30174968,11.51048912,3328759,51307421.63
2022-08-31,11.46575924,11.7415935,11.09301024,11.20483494,2786000,42495462.53
2022-09-01,11.24210984,12.32308194,11.18992498,12.32308194,5382692,86602668.76
2022-09-02,12.64364608,12.8598405,11.97269788,12.12925246,13467870,224875581.14
2022-09-05,12.06961262,12.18143732,11.71177358,12.1143425,7338784,117513495.32
2022-09-06,11.97269788,12.58400624,11.82359828,12.50200146,9672311,159393440.34
2022-09-07,12.39763174,13.18785962,12.2261672,13.18785962,11318637,193086149.48
2022-09-08,12.673466,13.18785962,12.5243664,12.70328592,8715409,149790274.77
2022-09-09,13.1207648,13.97063252,12.3752668,12.4125417,13235061,237378526.8
2022-09-13,11.94287796,12.47218154,11.57758394,11.68195366,10667119,171013979.2
2022-09-14,11.33902458,11.54030904,11.2197449,11.39120944,5733148,87347029.34
2022-09-15,11.2570198,11.3688445,10.5860716,10.75753614,5836200,85427502.26
2022-09-16,10.6606214,10.8469959,10.2878724,10.31769232,3423374,48125037.28
2022-09-19,10.2878724,10.5115218,10.1760477,10.2505975,2219874,30732281.48
2022-09-20,10.3996971,10.45188196,10.28041742,10.3996971,1897859,26390923.33
2022-09-21,10.37733216,10.809721,10.18350268,10.78735606,2973075,42269529.44
2022-09-22,10.6606214,10.80226602,10.5115218,10.69044132,1904659,27136274.75
