date,open,high,low,close,volume,amount
2020-01-02,26.8849194,27.0542199,26.62081062,26.97972768,967960,38486305.0
2020-01-03,26.75625102,26.9526396,25.78785216,25.96392468,1708658,66005125.0
2020-01-06,25.9368366,25.9368366,25.00906986,25.16482632,1980694,74432382.0
2020-01-07,24.92780562,25.51697136,24.92780562,25.25286258,1483222,55197826.0
2020-01-08,25.2934947,25.50342732,24.48762432,24.9887538,3501911,128658224.0
2020-01-09,25.00229784,25.24609056,24.86685744,25.07001804,1238293,45748616.0
2020-01-10,25.03615794,25.1580543,24.94812168,25.0903341,1228517,45449809.0
2020-01-13,25.16482632,25.2257745,24.9548937,25.13773824,1029496,38165145.0
2020-01-14,25.17837036,25.54405944,25.1580543,25.37475894,1236535,46288190.0
2020-01-15,25.3273548,25.3273548,25.06324602,25.23254652,844536,31402068.0
2020-01-16,25.23254652,25.54405944,25.17837036,25.51697136,1013031,37954533.0
2020-01-17,25.17837036,25.52374338,25.17837036,25.4627952,848582,31860947.0
2020-01-20,25.4627952,25.51697136,24.97520976,25.3612149,757597,28258303.0
2020-01-21,25.3612149,25.60500762,25.01584188,25.3612149,1264289,47153424.0
2020-01-22,25.27317864,25.4627952,24.93457764,25.1919144,763064,28342058.0
2020-01-23,25.1919144,25.25286258,24.44022018,24.74496108,934109,34227060.0
2020-02-03,23.69529798,23.69529798,22.27317378,22.27317378,3239183,108545046.0
2020-02-04,20.0451792,23.03164002,20.0451792,22.2799458,5585063,173799501.0
2020-02-05,21.65014794,22.0767852,21.00680604,21.79913238,3633855,116781305.0
2020-02-06,21.81944844,23.95940676,21.71109612,23.4989094,5265937,179326670.0
2020-02-07,23.62080576,24.73141704,22.93683174,24.6501528,3350884,118288543.0
2020-02-10,24.6501528,26.5463184,24.41990412,26.410878,4194809,159836318.0
2020-02-11,26.2754376,27.3589608,25.1919144,26.21448942,5006367,193350278.0
2020-02-12,26.20094538,27.8330022,25.733676,27.5621214,5309029,213288002.0
2020-02-13,27.5621214,28.01584674,26.74270698,27.00681576,2597343,104649629.0
2020-02-14,27.2912406,27.98875866,25.5982356,27.50117322,4552320,180292496.0
2020-02-17,28.103883,30.25061334,28.103883,29.74271184,8905942,394422761.0
2020-02-18,29.796888,32.71562862,29.458287,31.7607738,6682309,306685317.0
2020-02-19,33.46055082,34.93685118,32.72240064,34.93685118,10700191,540278327.0
2020-02-20,35.2822242,35.891706,33.10163376,34.4018616,6477403,326663940.0
2020-02-21,37.84204776,37.84204776,36.0948666,37.84204776,3734467,208236851.0
2020-02-24,39.277716,41.62760694,38.939115,41.62760694,8148979,492822233.0
2020-02-25,41.53279866,41.53279866,37.93685604,40.16485062,6930397,409682197.0
2020-02-26,38.67500622,40.5305397,37.50344676,39.5485968,5180547,298104359.0
2020-02-27,40.2257988,41.28900594,37.36800636,39.3454362,4311937,253736156.0
2020-02-28,38.08584048,38.4312135,35.41089258,35.41089258,6481112,348731814.0
2020-03-02,34.198701,35.553105,33.40637466,34.6388823,4483029,230106537.0
2020-03-03,35.22804804,36.568908,33.20321406,34.0294005,4292785,220474128.0
2020-03-04,34.198701,35.7562656,33.182898,35.49892884,5893407,300735024.0
