date,open,high,low,close,volume,amount
2021-01-28,6.35541956,7.63391504,6.35541956,7.63391504,592194,4855417.64
2021-01-29,8.39360076,8.39360076,8.39360076,8.39360076,222764,2018241.84
2021-02-01,9.23666662,9.23666662,9.23666662,9.23666662,156704,1562338.88
2021-02-02,10.16311262,10.16311262,10.16311262,10.16311262,138323,1517403.31
2021-02-03,11.18220322,11.18220322,11.18220322,11.18220322,369003,4453866.21
2021-02-04,12.30320288,12.30320288,12.30320288,12.30320288,529776,7035425.28
2021-02-05,13.53537606,13.53537606,13.53537606,13.53537606,331560,4844091.6
2021-02-08,14.88798722,14.88798722,12.1827649,12.1827649,7247686,105654509.72
2021-02-09,11.22852552,12.043798,10.96912064,11.70101298,27577142,338216219.12
2021-02-10,10.96912064,11.06176524,10.53369102,10.53369102,10720789,123012740.62
2021-02-18,10.0056168,10.63560008,9.79253422,10.32060844,16447051,180893652.87
2021-02-19,10.38545966,10.7004513,10.04267464,10.57074886,15710119,176038649.58
2021-02-22,10.4688398,10.71898022,10.2835506,10.35766628,13826932,156824660.21
2021-02-23,10.4688398,10.654129,10.31134398,10.5151621,9192446,103701220.0
2021-02-24,10.41325304,10.43178196,10.03341018,10.08899694,9616437,105429858.28
2021-02-25,10.11679032,10.15384816,9.65356732,9.67209624,8063281,85633393.4
2021-02-26,9.47754258,9.8203276,9.43122028,9.6350384,5375672,55873256.17
2021-03-01,9.6813607,9.88517882,9.57945164,9.8203276,5525833,57984124.19
2021-03-02,9.8203276,9.85738544,9.5423938,9.59798056,4962946,51781403.49
2021-03-03,9.52386488,9.66283178,9.52386488,9.65356732,3578864,37076648.67
2021-03-04,9.59798056,9.6350384,9.3107823,9.33857568,5033559,51371519.35
2021-03-05,9.27372446,9.44048474,9.23666662,9.4034269,3571116,36079696.76
2021-03-08,9.44048474,9.70915408,9.44048474,9.6350384,5860909,60756457.8
2021-03-09,9.4497492,9.5887161,9.25519554,9.3571046,4572940,46466266.37
2021-03-10,9.36636906,10.0982614,9.0791708,9.80179868,10572129,109245282.18
2021-03-11,9.57945164,9.73694746,9.5423938,9.6813607,6950834,72234237.18
2021-03-12,9.65356732,9.66283178,9.30151784,9.37563352,5014030,51286304.6
2021-03-15,9.3571046,9.59798056,9.27372446,9.5423938,4632656,47387118.65
2021-03-16,9.55165826,10.3761952,9.53312934,10.01488126,11385252,121704105.75
2021-03-17,9.8203276,10.52442656,9.70915408,10.24649276,14237046,156576127.54
2021-03-18,10.25575722,10.90426942,10.18164154,10.54295548,14225462,160833454.72
2021-03-19,10.43178196,11.59910392,10.35766628,11.59910392,15940597,193562236.72
2021-03-22,11.93262448,12.507021,11.117352,11.83071542,29794721,382816470.11
2021-03-23,11.5342527,11.87703772,10.64486454,11.87703772,22323584,270763051.48
2021-03-24,12.043798,13.0628886,12.043798,13.0628886,12899033,178115522.15
2021-03-25,14.36917746,14.36917746,11.75659974,11.75659974,24011758,329071808.96
2021-03-26,11.3026412,11.75659974,10.9320628,11.1636743,19693699,239986869.36
2021-03-29,11.26558336,11.580575,10.71898022,11.38602134,18601273,224469563.45
2021-03-30,11.14514538,12.52554992,10.9320628,12.52554992,25574059,340599230.74
2021-03-31,12.20129382,13.77625202,12.20129382,13.77625202,26917901,381621832.76
