date,open,high,low,close,volume,amount
2020-01-02,60.2675197,60.466861,59.2043661,60.45357158,922668,83220202.0
2020-01-03,60.5333081,60.85225418,59.36383914,59.69607464,706333,63693734.0
2020-01-06,59.137919,60.12798079,58.81232821,59.31068146,653699,58532964.0
2020-01-07,59.31068146,60.11469137,58.69272343,59.92199478,659889,59030319.0
2020-01-08,59.89541594,62.27422212,59.05818248,60.68613643,1268363,115928772.0
2020-01-09,61.131332,62.20113031,60.82567534,61.8622501,824950,76607240.0
2020-01-10,61.8622501,63.11145558,60.7326494,62.5267211,894004,83460361.0
2020-01-13,62.52007639,62.52007639,61.50343576,62.48020813,606625,56600251.0
2020-01-14,62.460274,63.76928187,62.08817024,63.20448152,800889,75978826.0
2020-01-15,63.18454739,63.43704637,61.5300146,61.80909242,648070,60797162.0
2020-01-16,61.795803,64.34737164,61.54330402,63.59651941,1013151,96641506.0
2020-01-17,63.51013818,70.8326086,63.43704637,67.45709592,1934586,195596737.0
2020-01-20,67.76939729,78.6069193,67.76939729,75.53041857,2173820,238008593.0
2020-01-21,77.52383157,77.52383157,70.36083419,70.80602976,1776291,193853749.0
2020-01-22,70.79938505,72.65325914,67.776042,71.38411953,997970,105642986.0
2020-01-23,71.39740895,72.9589158,65.19789452,66.09493037,1287107,132738725.0
2020-02-03,53.21083768,61.05159548,53.19754826,57.23088723,1507053,131426972.0
2020-02-04,58.1412125,62.58652349,58.1412125,61.7293559,1615390,146446452.0
2020-02-05,60.9984378,64.37395048,60.466861,63.21112623,1401924,132090564.0
2020-02-06,63.11810029,66.1148645,61.80244771,64.1878986,1395776,135012723.0
2020-02-07,63.75599245,65.08493445,61.795803,63.84901839,1341482,127673930.0
2020-02-10,63.74934774,68.8391956,62.6596153,67.13150513,1235687,122804126.0
2020-02-11,67.23117578,67.47703005,60.466861,62.54001052,1285791,123372835.0
2020-02-12,62.8589566,64.453687,61.92205249,64.04835969,1033216,98545145.0
2020-02-13,63.80250542,67.0451239,63.124745,64.92546141,1555831,152122576.0
2020-02-14,65.4503935,66.7793355,62.56658936,63.57658528,1386901,134702259.0
2020-02-17,63.01178493,64.9188167,62.99849551,64.87230373,1196555,115719849.0
2020-02-18,65.4503935,67.43716179,64.86565902,66.3142058,1593071,158955729.0
2020-02-19,66.37400819,72.08845879,65.85572081,69.41064066,2518054,261686175.0
2020-02-20,69.5036666,69.5036666,66.4471,68.18136931,1663761,169620815.0
2020-02-21,67.74281845,67.776042,65.9819703,65.9819703,1305596,130810601.0
2020-02-24,65.97532559,66.10821979,63.87559723,64.89223786,876772,85752500.0
2020-02-25,63.789216,65.60986654,63.10481087,64.20783273,993099,95776954.0
2020-02-26,63.14467913,64.77263308,61.47021221,61.96856546,979527,92933096.0
2020-02-27,61.97521017,62.73270711,60.56653165,61.2642262,538831,49916124.0
2020-02-28,59.137919,60.36719035,57.2109531,57.24417665,943797,83510533.0
2020-03-02,57.3438473,59.94857362,57.3438473,59.80903471,681610,60552373.0
2020-03-03,60.466861,61.45027808,59.82232413,60.24758557,797104,72780681.0
2020-03-04,60.0681784,60.0681784,58.86548589,59.72929819,461244,41268301.0
2020-03-05,60.2010726,61.4635675,59.80239,60.68613643,647103,59113689.0
2020-03-06,60.39376919,60.39376919,59.48344392,59.66285109,482290,43496884.0
2020-03-09,58.7392364,60.19442789,56.8787176,57.39700498,675369,59348650.0
2020-03-10,56.07470769,57.8754241,55.27069778,57.7425299,811059,69034728.0
2020-03-11,57.7425299,58.473448,56.40029848,56.8122705,500962,43424848.0
2020-03-12,56.1477995,56.3471408,55.25076365,55.80891929,436596,36612367.0
2020-03-13,54.0879394,55.76905103,53.2905742,54.82550221,544879,44586804.0
2020-03-16,55.2839872,55.65609096,52.54636668,53.18425884,807610,65760956.0
2020-03-17,53.4899155,53.6892568,51.4300554,52.41347248,528067,41716576.0
2020-03-18,52.73241856,53.68261209,51.86196155,51.93505336,354916,28298612.0
2020-03-19,52.0945264,52.13439466,49.93499565,50.73900556,733986,56219215.0
2020-03-20,50.8984786,51.54966018,50.499796,51.12439874,340589,26126437.0
2020-03-23,51.01808338,51.01808338,47.9083591,48.0412533,676408,50092613.0
2020-03-24,48.89177618,49.1044069,46.89836318,48.22730518,552327,40005712.0
2020-03-25,49.55624718,49.835325,48.98480212,49.4366424,453002,33648281.0
2020-03-26,49.40341885,49.67585196,48.92499973,49.47651066,343949,25530991.0
2020-03-27,49.47651066,49.835325,48.51967242,48.56618539,563204,41771966.0
2020-03-30,47.79539903,47.79539903,46.01461675,46.26711573,513666,36103396.0
2020-03-31,47.0445468,47.5096765,46.27376044,46.61264065,415849,29277163.0
2020-04-01,46.51961471,47.41000585,46.2471816,46.43987819,301848,21355061.0
2020-04-02,46.6458642,47.9083591,46.18737921,47.79539903,281002,19896342.0
2020-04-03,47.30369049,49.12434103,47.29704578,48.44658061,442938,32279158.0
2020-04-07,48.8386185,54.33379367,48.8386185,52.24735473,1190810,91228858.0
2020-04-08,51.164267,52.4267619,50.95163628,51.35696359,485313,37701375.0
2020-04-09,51.75564619,52.06794756,50.97821512,51.48985779,315714,24480978.0
2020-04-10,51.88854039,52.20084176,49.89512739,50.53301955,412940,31790345.0
2020-04-13,50.69249259,51.7622909,49.84196971,50.79216324,277789,21232512.0
2020-04-14,50.88518918,51.57623902,50.24729702,51.4965025,287437,22186083.0
2020-04-15,51.68255438,51.68919909,51.17755642,51.2971612,401806,31099916.0
2020-04-16,50.51973013,51.0978199,49.96157449,50.27387586,375656,28500433.0
2020-04-17,50.33367825,50.81874208,49.75558848,49.7688779,425270,32194892.0
2020-04-20,50.20742876,50.42005948,49.5695366,50.08782398,304659,22950926.0
2020-04-21,49.84196971,50.07453456,48.85190792,49.25723523,276707,20576134.0
2020-04-22,48.52631713,51.67590967,48.52631713,51.6293967,527349,40125175.0
2020-04-23,51.80880387,53.822151,51.6293967,52.23406531,845377,67349876.0
2020-04-24,52.18090763,56.93187528,51.0313728,55.45010495,1578699,130660710.0
2020-04-27,55.0181988,55.41023669,53.3570213,54.84543634,671240,55102297.0
2020-04-28,54.84543634,54.84543634,50.499796,53.30386362,836338,66316516.0
2020-04-29,53.32379775,53.32379775,50.91841273,51.13104345,371381,29105568.0
2020-04-30,49.84196971,50.47986187,46.51297,50.30709941,1119196,82802402.0
2020-05-06,50.33367825,52.71248443,49.24394581,52.47327487,619902,47524469.0
2020-05-07,53.0247858,53.0247858,51.32374004,51.63604141,456019,35665214.0
2020-05-08,51.25064823,52.69919501,51.25064823,51.99485575,404691,31839438.0
2020-05-11,52.02143459,54.8188575,52.02143459,53.39688956,627441,50620978.0
2020-05-12,53.81550629,53.81550629,52.57294552,53.27728478,400665,31963851.0
2020-05-13,53.27728478,55.64280154,52.63274791,55.64280154,851366,70405081.0
2020-05-14,54.8188575,55.40359198,54.2208336,54.53977968,521313,42938046.0
2020-05-15,53.85537455,55.9484582,53.85537455,54.1543865,475339,39301444.0
2020-05-18,54.1543865,54.18761005,52.61281378,52.70583972,475565,38203927.0
2020-05-19,52.51314313,53.86866397,52.27393357,53.59623086,333117,26569881.0
2020-05-20,53.59623086,54.77234453,52.493209,52.83873392,442285,35869370.0
2020-05-21,52.83873392,53.39024485,49.60276015,50.02137688,762561,59123424.0
2020-05-22,50.02802159,50.15427108,47.841912,49.01802567,335866,24836431.0
2020-05-25,49.01802567,49.38348472,48.59276423,49.15091987,197885,14598580.0
2020-05-26,49.15756458,51.43670011,49.15756458,51.43670011,299048,22789270.0
2020-05-27,51.4965025,51.72242264,50.59946665,50.70578201,212749,16344006.0
2020-05-28,50.73900556,51.28387178,49.86190384,49.98150862,282461,21464417.0
2020-05-29,49.835325,52.19419705,49.38348472,52.10781582,475398,36965359.0
2020-06-01,52.11446053,54.0879394,51.83538271,53.86866397,526091,42302836.0
2020-06-02,53.822151,53.822151,52.91182573,52.91182573,379217,30361997.0
2020-06-03,52.91182573,55.33714488,52.91182573,54.6195162,835845,68804906.0
2020-06-04,54.59293736,55.69595922,53.84208513,55.39030256,707719,58594294.0
2020-06-05,55.43017082,56.00161588,54.26070186,54.49991142,540327,44649830.0
2020-06-08,54.486622,56.64615275,54.486622,54.67931859,578065,48524623.0
2020-06-09,55.0181988,55.70924864,53.6892568,53.96168991,415980,33953763.0
2020-06-10,53.9550452,55.2839872,53.68261209,53.9550452,417347,34278320.0
2020-06-11,53.6228097,55.26405307,53.6228097,53.90188752,540698,44167312.0
2020-06-12,52.8254445,54.0879394,52.63939262,53.6228097,439401,35340797.0
2020-06-15,53.72912506,54.90523873,53.27728478,53.9550452,535819,43765385.0
2020-06-16,55.0181988,59.78245587,53.822151,58.65285517,1692078,146451497.0
2020-06-17,58.37377735,63.09816616,58.12127837,60.466861,1987422,182146663.0
2020-06-18,59.45022037,60.18113847,57.06476948,58.11463366,1229473,107093530.0
2020-06-19,57.808977,58.26746199,56.8787176,57.59634628,651737,56379084.0
2020-06-22,57.6760828,58.8721306,57.2109531,57.808977,602933,52662849.0
2020-06-23,58.0083183,59.72929819,57.0116118,59.04489306,738558,64937758.0
2020-06-24,58.69936814,61.00508251,58.6727893,59.0050248,852036,76765761.0
2020-06-29,58.46015858,59.46350979,57.6760828,58.04154185,614847,53908216.0
2020-06-30,58.19437018,61.4635675,58.11463366,60.49343984,990931,89642794.0
2020-07-01,60.4004139,61.12468729,58.18108076,59.41035211,819257,73422304.0
2020-07-02,59.4037074,60.47350571,58.68607872,59.6030487,747047,67287453.0
2020-07-03,59.27745791,60.4004139,57.59634628,58.55318452,651440,57613939.0
2020-07-06,58.48009271,63.4569805,57.98173946,62.75928595,1895158,174008661.0
2020-07-07,63.13138971,66.83249318,63.13138971,65.39059111,2223819,220082782.0
2020-07-08,65.35072285,72.08181408,65.35072285,71.48379018,1991848,208977075.0
2020-07-09,71.40405366,74.40746258,69.11162871,71.60339496,1800415,193911422.0
2020-07-10,72.48714139,84.62702656,72.46056255,80.23487325,2204031,266616884.0
2020-07-13,82.40104871,95.66388987,80.0687555,93.53758267,2530439,332760647.0
2020-07-14,92.8930458,100.335121,86.40116413,92.2285748,1912247,267689554.0
2020-07-15,91.99600995,92.2285748,83.64360948,85.052288,1670774,218196351.0
2020-07-16,85.53070712,91.75015568,77.078636,78.407578,1492176,187317291.0
2020-07-17,78.875566,80.880877,73.52807,77.24457972,911721,105490823.0
2020-07-20,80.27259933,80.27259933,74.20987574,78.207129,1011397,116565787.0
2020-07-21,77.95980731,85.559936,77.54537637,82.217751,1095729,135693907.0
2020-07-22,81.99048242,91.50234093,79.4103156,89.3031832,1186312,153889669.0
2020-07-23,88.902121,97.91933613,88.0999966,97.22416165,1587167,224109487.37
2020-07-24,97.22416165,103.9419535,80.880877,89.24302387,1721075,245247795.0
2020-07-27,88.233684,96.64930583,88.233684,90.4395261,1255557,173799511.0
2020-07-28,91.9100875,93.58118,82.217751,88.42753073,1297119,166193238.0
2020-07-29,88.40747762,90.4395261,85.36608927,89.0358084,1032826,135824436.0
2020-07-30,88.15347156,95.9875532,88.15347156,89.2363395,1193189,162947689.29
2020-07-31,89.55718926,93.90202976,86.50243217,89.66413918,1357005,182787038.0
2020-08-03,88.902121,105.79352399,88.902121,105.79352399,1557326,224097866.0
2020-08-04,110.96722637,126.94955504,108.39374392,126.94955504,3288922,588615461.0
2020-08-05,124.92419093,136.94937256,116.98984374,130.91338645,2158053,410187394.25
2020-08-06,126.334593,128.10595105,117.65828074,121.32799987,1945580,356434608.67
2020-08-07,122.69161135,123.62073878,111.0273857,116.4417254,1456672,252036240.0
2020-08-10,114.00193035,119.57001056,112.37762844,116.96310626,732045,126953593.0
2020-08-11,115.35217309,118.88820482,111.2279168,111.60224152,832357,143231946.0
2020-08-12,112.297416,114.302727,98.84846356,110.6931672,1794510,287304987.0
2020-08-13,108.286794,116.16098186,104.3430157,113.04606544,886879,147002588.0
2020-08-14,113.63429,114.63026113,106.64243898,108.955231,534995,87692970.0
2020-08-17,106.94992,110.21189256,102.61176387,109.2894495,1050113,167523548.0
2020-08-18,111.628979,115.29201376,106.98334185,107.73867566,668841,111421031.0
2020-08-19,107.618357,114.93105778,105.72668029,105.82026147,978243,161725150.0
2020-08-20,105.91384265,105.91384265,95.586491,95.59985974,1171783,174220735.05
2020-08-21,98.06639227,99.597113,92.26435911,92.89937426,706389,100303628.02
2020-08-24,93.57449563,94.83784156,88.902121,88.95559596,744903,100420294.36
2020-08-25,89.8379328,97.30437409,89.7710891,92.81916182,817363,114849198.0
2020-08-26,90.42615736,96.923365,89.61066422,91.7095564,803179,111200893.0
2020-08-27,90.55984476,92.09724986,82.30464781,83.9556872,1354543,175004593.81
2020-08-28,86.07463249,93.56112689,84.891499,90.238995,1178076,155414764.0
2020-08-31,91.15475369,92.72558064,84.891499,86.07463249,1177063,154991549.0
2020-09-01,85.90752324,86.41553536,80.3461274,80.6803459,1560053,192395152.0
2020-09-02,81.13488306,82.52523202,78.44108195,78.7418786,1041466,125018807.0
2020-09-03,79.02262214,82.886188,77.69911688,80.64023968,865140,104167101.85
2020-09-04,78.81540667,80.64023968,76.870255,77.41837334,688918,80443667.18
2020-09-07,77.3381609,77.86622613,71.522759,71.96392742,1093508,121795267.0
2020-09-08,72.51873013,74.82483778,71.30217479,71.97729616,568722,61975650.0
2020-09-09,72.04413986,74.0628196,68.849011,70.60700031,740648,79015636.0
2020-09-10,71.52944337,72.5922582,65.80762265,66.8437,779334,80206444.0
2020-09-11,68.180574,69.37039186,66.8437,69.10301706,454713,46466796.0
2020-09-14,69.83161339,71.8569775,69.517448,70.50673476,606220,64206714.03
2020-09-15,70.98132503,73.80881354,69.65781977,71.89039935,535624,57288923.0
2020-09-16,72.03077112,73.52807,70.12572567,70.54015661,505077,54346971.0
2020-09-17,70.93453444,75.2660062,68.75542982,74.45051306,786642,85161736.0
2020-09-18,74.45051306,77.538692,73.1938515,74.5975692,884287,99506048.0
2020-09-21,75.36627175,75.36627175,70.5201035,71.82355565,996966,107424500.37
2020-09-22,70.84095326,72.47193954,69.1832295,71.24869983,710305,75567571.7
2020-09-23,71.522759,78.88225037,70.23935996,78.46113506,1554953,176905127.0
2020-09-24,76.89030811,85.24577061,76.22855548,79.6108467,2384376,289330157.0
2020-09-25,81.59610459,83.19366902,79.63089981,82.217751,932947,113243948.24
2020-09-28,83.554625,83.554625,74.864944,75.533381,1041506,120336055.0
2020-09-29,77.54537637,77.75927621,75.78738706,76.7365676,672196,77326476.82
2020-09-30,77.6723794,79.2766282,76.07481497,77.0707861,564792,65460357.0
2020-10-09,77.538692,78.86219726,74.65104416,76.32882103,776153,88360793.48
2020-10-12,76.10823682,79.8782215,75.62696218,79.85816839,1039084,121564078.26
2020-10-13,79.85816839,86.3620604,78.64829742,85.86073265,1180131,147066114.0
2020-10-14,86.46232595,86.46232595,82.4182821,82.60544446,935353,117193131.07
2020-10-15,83.554625,83.554625,78.0734416,78.32744766,773311,92284992.25
2020-10-16,79.11620332,79.26994383,76.18844926,78.20044463,557506,64639350.46
2020-10-19,78.20044463,82.5519695,77.90633235,78.4745038,753897,90315984.0
2020-10-20,78.20044463,79.79132469,76.68977701,79.36352501,421224,49280847.0
2020-10-21,80.6135022,81.2819392,76.54940524,77.66569503,465086,54652325.0
2020-10-22,78.0734416,78.0734416,73.52807,74.15640078,415694,47011646.8
2020-10-23,73.52807,75.18579376,70.185885,70.54015661,789587,84807177.37
2020-10-26,71.01474688,72.75936745,68.86237974,70.854322,447429,47782648.0
2020-10-27,70.854322,74.15640078,70.49336602,72.5254145,448252,48273240.57
2020-10-28,74.196507,82.217751,72.5254145,79.69105914,1393219,162111155.66
2020-10-29,78.66835053,81.1482518,77.63227318,77.86622613,840179,99760545.0
2020-10-30,77.94643857,78.207129,73.01337351,76.27534607,889843,100318221.0
2020-11-02,75.1991625,76.97052055,71.29549042,74.20987574,947551,105392013.83
2020-11-03,75.49995915,78.875566,74.51735676,77.86622613,953683,110069319.42
2020-11-04,77.39832023,82.6188132,76.34218977,79.55068737,1248354,147321671.1
