date,open,high,low,close,volume,amount
2020-10-13,19.1108533,22.9340801,19.1108533,22.9340801,175512,7587603.84
2020-10-14,25.2259039,25.2259039,23.2403607,25.2259039,10902237,508904227.74
2020-10-15,24.5235708,24.713676,22.7281328,22.7545363,8126836,362670681.44
2020-10-16,21.6614314,23.1769923,21.1808877,22.1472558,5761341,239760235.65
2020-10-19,21.7195191,22.073326,20.7267475,20.8323615,4755371,191779239.54
2020-10-20,20.489116,20.6950633,20.2092389,20.6580984,3401723,131528350.02
2020-10-21,20.5894493,21.2548175,20.3993441,21.1861684,3562230,140736607.8
2020-10-22,20.8746071,20.9907825,20.4151862,20.4257476,2562511,100144216.81
2020-10-23,20.5577651,20.5683265,19.7022917,19.749818,2644083,100931593.21
2020-10-26,19.5438707,19.9346425,19.5016251,19.8659934,1768637,65997996.33
2020-10-27,19.7550987,19.9980109,19.6600461,19.8343092,1322037,49516621.14
2020-10-28,19.8343092,19.8976776,19.327362,19.6864496,1808875,67055415.18
2020-10-29,19.2798357,19.5121865,19.274555,19.3009585,1625163,59641470.61
2020-10-30,19.2798357,19.6917303,19.1742217,19.2164673,1818527,66850034.7
2020-11-02,19.1372568,19.3168006,18.1444852,18.429643,2600879,91182644.8
2020-11-03,18.4560465,18.8785025,18.3715553,18.7200815,1616017,57008984.93
2020-11-04,18.746485,19.0052393,18.640871,18.7887306,1448834,51626124.69
2020-11-05,18.7887306,19.1372568,18.7887306,19.0738884,1430509,51481268.34
2020-11-06,18.9682744,19.0474849,18.6250289,18.7148008,1499561,53243292.53
2020-11-09,18.7728885,19.53859,18.7728885,19.5069058,2457384,89903286.67
2020-11-10,19.5174672,19.9874495,19.1425375,19.5069058,2055245,76105828.16
2020-11-11,19.4910637,20.0455372,19.3326427,19.8818355,2982846,111744229.38
2020-11-12,19.7022917,19.855432,19.2481515,19.5808356,1863848,68785460.44
2020-11-13,19.3643269,19.4699409,19.1795024,19.4171339,1084434,39639735.86
2020-11-16,19.4171339,20.489116,19.2111866,20.489116,3809551,144809782.99
2020-11-17,20.383502,20.5894493,20.013853,20.436309,2858874,109966820.83
2020-11-18,20.3042915,21.3815543,20.0983442,21.1544842,4325370,169537154.72
2020-11-19,21.1069579,21.334028,20.2409231,20.3095722,3814172,149610903.95
2020-11-20,20.1353091,20.383502,19.7603794,19.9874495,2644230,100112634.67
2020-11-23,19.9874495,19.9980109,19.6230812,19.9135197,1418959,53273745.37
2020-11-24,19.8448706,19.961046,19.6547654,19.7550987,1355537,50669272.18
2020-11-25,19.802625,19.9768881,19.3537655,19.7181338,2104588,78490225.79
2020-11-26,19.6706075,19.8501513,19.4435374,19.5702742,1163763,43293943.84
2020-11-27,19.5227479,20.013853,19.380169,19.961046,1883782,70244645.27
2020-11-30,20.013853,21.017186,20.0085723,20.7214668,4555781,177387242.03
2020-12-01,20.5524844,20.5577651,20.119467,20.1405898,3623564,139041185.59
2020-12-02,20.119467,20.858765,19.802625,20.4521511,3669689,142015041.87
2020-12-03,20.3782213,21.2231333,20.0508179,20.172274,2406770,92843736.82
2020-12-04,20.0772214,20.1669933,19.6811689,19.6917303,1948002,73178270.25
2020-12-07,19.644204,19.6653268,19.2798357,19.2851164,1577303,58110230.99
2020-12-08,19.274555,19.4118532,19.1425375,19.168941,984322,35906064.47
2020-12-09,19.168941,19.274555,18.904906,18.9154674,806580,29191051.71
2020-12-10,18.8309762,19.2323094,18.8309762,18.9682744,765905,27578716.38
2020-12-11,18.9682744,18.9682744,18.4032395,18.5827833,1162967,40968800.16
2020-12-14,18.5458184,18.6619938,18.3873974,18.5088535,644960,22629963.68
2020-12-15,18.5616605,18.5616605,18.2659413,18.3345904,980272,34159469.95
2020-12-16,18.3557132,18.5458184,18.218415,18.3662746,733758,25533523.72
2020-12-17,18.3609939,18.3609939,17.8540467,18.1814501,996541,34117982.15
2020-12-18,18.1814501,18.2025729,17.6692222,17.6850643,1020518,34595271.74
2020-12-21,17.6692222,17.6745029,17.3365381,17.4949591,823214,27232418.68
2020-12-22,17.4896784,17.6533801,17.1041873,17.1041873,999223,32879934.48
2020-12-23,17.0513803,17.1781171,16.4282577,16.6078015,1518577,48102895.92
2020-12-24,16.6606085,16.8243102,16.000521,16.0638894,1166069,36092018.54
2020-12-25,16.1166964,16.4071349,16.053328,16.3120823,841510,25887723.18
2020-12-28,16.2751174,16.4863454,15.9371526,15.9529947,820680,25137439.08
2020-12-29,15.8843456,16.0902929,15.8526614,16.000521,744963,22507074.91
2020-12-30,16.000521,16.4388191,15.894907,16.2592753,770161,23624753.99
2020-12-31,16.2856788,16.4810647,16.2011876,16.3120823,731033,22611750.37
2021-01-04,16.2539946,16.6236436,16.2487139,16.4916261,788778,24623920.92
2021-01-05,16.4916261,16.5708366,16.2381525,16.3332051,852942,26386187.27
2021-01-06,16.3332051,16.37017,15.9793982,16.0163631,748125,22831600.68
2021-01-07,16.0427666,16.0744508,15.1450476,15.155609,1281076,37572172.92
2021-01-08,15.1450476,15.3615563,14.5852934,15.208416,803448,22873484.47
2021-01-11,15.261223,15.3034686,14.733153,14.733153,632078,17917532.72
2021-01-12,14.7384337,15.0447143,14.6856267,14.9074161,583259,16387351.51
2021-01-13,14.8546091,14.9496617,14.2790128,14.3212584,896311,24571171.07
2021-01-14,14.310697,14.6486618,14.0941883,14.4955215,756867,20648175.96
2021-01-15,14.4955215,15.2929072,14.3476619,15.155609,1124571,31959434.52
2021-01-18,14.9707845,15.4249247,14.9707845,15.2770651,846673,24482035.18
2021-01-19,15.0605564,15.6467141,15.0605564,15.3404335,850995,24865487.67
2021-01-20,15.3404335,15.4143633,15.0763985,15.1978546,553818,15945293.02
2021-01-21,15.1344862,15.31403,15.102802,15.1239248,570260,16390462.9
2021-01-22,15.0447143,15.31403,14.6856267,15.0816792,836396,23726512.05
2021-01-25,15.0763985,15.0869599,14.6539425,14.7014688,621374,17404706.38
2021-01-26,14.7014688,15.3087493,14.6433811,15.2401002,1058847,30334082.34
2021-01-27,15.155609,15.6150299,14.944381,15.578065,1241486,36048962.05
2021-01-28,15.3826791,15.7628895,14.9813459,15.0024687,1014956,29572481.51
2021-01-29,15.155609,15.1978546,14.6909074,14.8810126,666712,18761735.56
2021-02-01,14.733153,15.5146966,14.733153,15.2401002,713039,20429451.66
2021-02-02,15.261223,15.630872,15.0552757,15.4090826,997424,29110138.04
2021-02-03,15.2506616,15.366837,15.0605564,15.0816792,727915,20903520.37
2021-02-04,14.9074161,15.1344862,14.5324864,14.6909074,674316,18827521.66
2021-02-05,14.6486618,15.5675036,14.6486618,15.1978546,1183170,34136260.82
2021-02-08,15.049995,15.5199773,14.997188,15.3245914,797989,23091649.17
2021-02-09,15.1503283,15.4143633,15.0130301,15.3404335,761115,21924338.97
2021-02-10,15.3034686,15.9213105,15.208416,15.9107491,1586064,46999552.76
2021-02-18,16.0269245,16.2381525,15.7945737,16.1272578,1480754,44787977.79
2021-02-19,16.0269245,16.3437665,15.9529947,16.2381525,1233083,37724871.45
2021-02-22,16.1747841,16.5919594,16.0427666,16.0427666,1631748,50142372.9
2021-02-23,15.8421,15.8421,15.4302054,15.5041352,1335050,39436724.82
2021-02-24,15.5041352,15.630872,15.4460475,15.5199773,670860,19725528.65
2021-02-25,15.578065,15.7259246,15.3404335,15.4038019,675133,19851673.68
2021-02-26,15.2981879,15.5675036,15.049995,15.4777317,636866,18543853.53
2021-03-01,15.630872,15.6783983,15.5041352,15.6572755,659070,19482595.29
2021-03-02,15.630872,15.7312053,15.2189774,15.3298721,924293,26967069.86
2021-03-03,15.2242581,15.4090826,15.1925739,15.3932405,510099,14790859.22
2021-03-04,15.366837,15.4830124,15.2929072,15.3879598,539593,15729865.83
2021-03-05,15.3879598,15.472451,15.2506616,15.472451,497078,14491791.32
2021-03-08,15.578065,15.8156965,15.5041352,15.7259246,1074203,31889693.11
2021-03-09,15.683679,15.683679,14.8651705,15.1344862,892767,25818740.62
2021-03-10,15.102802,15.208416,14.733153,14.8704512,633700,17963844.85
2021-03-11,14.78596,15.0235915,14.78596,15.0024687,322807,9145295.62
2021-03-12,15.0024687,15.102802,14.9021354,15.0235915,324607,9223940.8
2021-03-15,14.9655038,15.0975213,14.891574,14.9391003,359577,10183794.06
2021-03-16,14.944381,15.2453809,14.9179775,15.1661704,506154,14472297.58
2021-03-17,15.1344862,15.6731176,15.1080827,15.4882931,858974,25142113.76
2021-03-18,15.4777317,15.525258,15.3404335,15.4618896,600696,17549491.19
2021-03-19,15.4618896,16.0480473,15.3193107,16.000521,1845585,55372702.08
2021-03-22,15.947714,16.5180296,15.8262579,16.1906262,1912610,58706965.59
2021-03-23,16.2909595,17.8118011,15.9635561,16.951047,4165323,134313874.58
2021-03-24,16.317363,17.162275,16.1642227,16.5655559,2926248,91310114.48
2021-03-25,16.3490472,16.5655559,16.0216438,16.0269245,1446351,44262515.22
2021-03-26,16.2698367,16.6658892,16.000521,16.634205,1643925,51018335.32
2021-03-29,16.89824,17.2467662,16.6236436,16.6394857,1861489,59391452.38
