date,open,high,low,close,volume,amount
2021-04-08,11.25575,12.9981401,11.0801603,11.0981695,24908819,643521691.4
2021-04-09,9.90506,10.220221,9.094646,9.6574335,16108471,341810604.52
2021-04-12,9.724968,9.724968,8.959577,8.959577,8799226,179110337.73
2021-04-13,8.7884896,9.094646,8.3472642,8.4012918,6674970,127442030.5
2021-04-14,8.3652734,8.4913378,8.1446607,8.1806791,5035877,92660364.0
2021-04-15,8.239209,8.239209,7.7709698,7.8204951,4463684,78764644.31
2021-04-16,7.8159928,8.2572182,7.7394537,7.9960848,4814980,85913432.71
2021-04-19,7.9330526,8.5723792,7.9330526,8.4147987,5874322,108497594.05
2021-04-20,8.4598217,8.779485,8.3157481,8.55437,6455684,123022509.21
2021-04-21,8.329255,8.4328079,8.0501124,8.0906331,3555233,64492144.18
2021-04-22,8.149163,8.2617205,8.0636193,8.2617205,2417678,43912472.55
2021-04-23,8.149163,8.6219045,8.059117,8.3787803,3962096,73323218.09
2021-04-26,8.4102964,8.7479689,8.4057941,8.7254574,5177548,99137673.38
2021-04-27,8.7254574,8.7524712,8.1626699,8.4373102,3485897,65118556.38
2021-04-28,8.4598217,8.6669275,8.2347067,8.5678769,2698381,50833805.77
2021-04-29,8.284232,8.2932366,7.834002,7.9105411,3848310,68758308.86
2021-04-30,7.8700204,7.9060388,7.338749,7.4107858,2887424,48538027.72
2021-05-06,7.4107858,7.5683663,7.4107858,7.4918272,908502,15085915.93
2021-05-07,7.5548594,7.6494077,7.3882743,7.3927766,1169355,19506745.99
2021-05-10,7.4693157,7.5008318,7.3477536,7.4107858,632998,10419434.78
2021-05-11,7.4197904,7.5908778,7.4017812,7.5863755,1301080,21717235.48
2021-05-12,7.5368502,7.5548594,7.4197904,7.4558088,963936,15957721.18
2021-05-13,7.4242927,7.4918272,7.3522559,7.3972789,786256,12949334.58
2021-05-14,7.473818,7.6584123,7.4197904,7.6223939,1666557,27981703.63
2021-05-17,7.6899284,7.7349514,7.4513065,7.4963295,1796015,30091878.07
2021-05-18,7.5863755,7.6764215,7.4332973,7.6268962,1567463,26524648.26
2021-05-19,7.5953801,7.6629146,7.518841,7.5548594,1029281,17262974.85
2021-05-20,7.5098364,7.5368502,7.2081823,7.2442007,1904973,30817667.74
2021-05-21,7.248703,7.3297444,7.1496524,7.1721639,1170556,18655825.97
2021-05-24,7.1721639,7.2351961,7.1046294,7.1406478,779502,12356208.62
2021-05-25,7.113634,7.1901731,7.1046294,7.1496524,805014,12740473.84
2021-05-26,7.113634,7.3297444,7.1091317,7.2667122,2022346,32351235.53
2021-05-27,7.2306938,7.563864,7.2081823,7.4513065,1910537,31290985.57
2021-05-28,7.4558088,7.518841,7.293726,7.3117352,1310773,21554943.85
2021-05-31,7.2712145,7.5098364,7.248703,7.4918272,1230223,20307182.9
2021-06-01,7.4693157,7.7574629,7.4693157,7.7484583,2468799,41832385.27
2021-06-02,7.7574629,8.6399137,7.698933,8.1446607,5122990,93185608.82
2021-06-03,8.0816285,8.4147987,7.8385043,7.924048,2733489,48872591.34
2021-06-04,7.9015365,8.0951354,7.8024859,7.9150434,1373927,24270928.07
2021-06-07,7.969071,7.969071,7.6809238,7.7214445,1313094,22782515.83
2021-06-08,7.8114905,7.8114905,7.6899284,7.7754721,961600,16556322.28
2021-06-09,7.7619652,8.1806791,7.7619652,7.8880296,1531414,27157886.1
2021-06-10,7.9420572,8.239209,7.8024859,8.0906331,1900440,33923610.98
