date,open,high,low,close,volume,amount
2020-01-02,15.5690592,16.42975104,15.38430336,16.0872768,7063882,248691090.0
2020-01-03,15.997152,16.0872768,15.6141216,15.69974016,3967505,138942046.0
2020-01-06,15.49245312,15.8394336,15.3662784,15.5915904,3077400,106938070.0
2020-01-07,15.71776512,16.0647456,15.5690592,15.99264576,3227537,113456760.0
2020-01-08,15.78085248,17.11920576,15.58257792,16.51987584,5435677,196003399.0
2020-01-09,16.8533376,18.17366592,16.74518784,18.17366592,9413935,374777963.0
2020-01-10,19.98968064,19.98968064,19.98968064,19.98968064,2333957,103534333.0
2020-01-13,20.052768,20.052768,18.48459648,19.11997632,12835535,547435875.0
2020-01-14,19.1064576,19.45794432,17.98440384,18.02496,10019642,412812734.0
2020-01-15,17.73656064,17.90779776,17.2814304,17.686992,6327000,246514837.0
2020-01-16,17.52026112,17.93032896,17.36254272,17.4842112,4105078,160442750.0
2020-01-17,17.11920576,17.46618624,16.44326976,16.75420032,6129932,230804631.0
2020-01-20,16.6505568,17.22735552,16.50185088,16.91642496,3759900,140478810.0
2020-01-21,16.81728768,17.0335872,16.61901312,16.92994368,2760082,103016118.0
2020-01-22,16.80376896,17.39859264,16.70913792,17.29945536,3602041,137570321.0
2020-01-23,17.0786496,17.1913056,15.77634624,16.0872768,4500917,165146091.0
2020-02-03,14.47854912,14.47854912,14.47854912,14.47854912,292900,9410877.0
2020-02-04,13.0455648,14.22619968,13.0455648,13.91076288,3642345,111487151.0
2020-02-05,14.0594688,14.67231744,13.91526912,14.23070592,2925959,93127576.0
2020-02-06,14.18113728,14.64077376,14.14058112,14.4875616,2835108,90959089.0
2020-02-07,14.6678112,15.20856,14.51459904,14.97423552,3222300,106462508.0
2020-02-10,15.09139776,15.22207872,14.65879872,15.22207872,2772578,91447258.0
2020-02-11,15.31670976,15.31670976,14.90213568,15.06436032,2537590,85177496.0
2020-02-12,15.1409664,15.31670976,14.97874176,15.2761536,2714300,91457858.0
2020-02-13,15.2310912,15.40683456,14.95621056,15.14547264,2660444,89488052.0
2020-02-14,15.22207872,15.40232832,15.06436032,15.1860288,2415937,81737734.0
2020-02-17,15.26714112,15.61862784,15.25812864,15.61862784,2756088,94728760.0
2020-02-18,15.73128384,17.18229312,15.5690592,17.18229312,2862215,106502424.0
2020-02-19,17.57884224,18.02496,17.15525568,17.21834304,9932558,387919019.0
2020-02-20,17.30846784,18.89466432,16.88938752,18.06100992,7330751,287063562.0
2020-02-21,17.97088512,18.86312064,17.72754816,17.912304,6923228,280071295.0
2020-02-24,17.97088512,18.4305216,17.62841088,18.20971584,5498370,220389964.0
2020-02-25,17.349024,17.88526656,16.90290624,17.7545856,6978410,271393900.0
2020-02-26,17.2138368,18.16915968,17.02457472,17.08766208,4661998,181624639.0
2020-02-27,17.1687744,17.46618624,16.63253184,17.06062464,3070392,116079624.0
2020-02-28,16.3576512,16.56493824,15.63214656,15.75832128,4458491,159018448.0
2020-03-02,15.94758336,16.43876352,15.77184,16.27203264,3140665,112383217.0
2020-03-03,16.52438208,16.97500608,16.28104512,16.36215744,3218784,118732612.0
2020-03-04,16.2449952,16.56493824,16.08277056,16.45678848,2149743,77978735.0
2020-03-05,16.7181504,16.84883136,16.48382592,16.59648192,2571900,94876837.0
2020-03-06,16.4027136,16.78123776,16.222464,16.560432,2203094,80972398.0
2020-03-09,16.28104512,16.447776,15.4113408,15.4564032,3388245,119154476.0
2020-03-10,15.12744768,16.109808,15.095904,16.06925184,2431245,84258715.0
2020-03-11,16.11431424,16.50635712,16.0872768,16.12783296,2608720,94361562.0
2020-03-12,15.92505216,16.61901312,15.78535872,16.27203264,2675666,96720874.0
2020-03-13,15.66369024,16.51086336,15.321216,16.34413248,2706798,96002936.0
2020-03-16,16.4928384,16.61901312,15.12294144,15.19954752,3089637,108629911.0
2020-03-17,15.44288448,15.45189696,14.50108032,15.3888096,2296437,76653733.0
2020-03-18,15.42936576,15.80338368,14.87509824,14.87960448,1885320,64680837.0
2020-03-19,14.93367936,15.31220352,14.72188608,15.22658496,2011157,67175902.0
2020-03-20,15.31220352,15.44739072,15.1409664,15.35275968,1568634,53227111.0
2020-03-23,14.93367936,15.08238528,14.419968,14.47854912,2165800,71210346.0
2020-03-24,14.79398592,14.84355456,13.99638144,14.54163648,1723074,55332646.0
2020-03-25,14.80750464,14.9156544,14.65879872,14.757936,1430900,46957638.0
2020-03-26,14.72188608,15.12744768,14.50108032,14.870592,2111601,69615712.0
2020-03-27,14.9381856,15.12294144,14.53713024,14.56416768,2057082,67476119.0
2020-03-30,14.15409984,14.307312,13.68995712,14.0369376,1645780,50992240.0
2020-03-31,14.307312,14.307312,13.8116256,13.86119424,959000,29841118.0
2020-04-01,13.46013888,14.0144064,13.46013888,13.68995712,1068000,32768100.0
2020-04-02,13.631376,14.082,13.53674496,14.07298752,1105282,33969242.0
