date,open,high,low,close,volume,amount
2020-01-02,17.620223,17.7383474,17.423349,17.6989726,2068520,37042221.4
2020-01-03,17.6694415,17.8072533,17.5710045,17.71866,2037589,36648920.15
2020-01-06,17.71866,18.3585005,17.5513171,18.1320954,3454345,63343151.34
2020-01-07,18.1222517,18.3880316,18.0533458,18.3880316,3031175,56193476.19
2020-01-08,18.3585005,18.4766249,17.9745962,18.0336584,2988554,55248939.08
2020-01-09,18.1714702,18.4372501,18.1419391,18.3191257,2645003,49169415.93
2020-01-10,18.5159997,18.5750619,18.013971,18.1025643,2055347,37991989.38
2020-01-13,17.9647525,18.4667812,17.9549088,18.3486568,2403840,44605871.29
2020-01-14,18.407719,18.5455308,18.309282,18.4667812,2965039,55532498.59
2020-01-15,18.3880316,18.5356871,18.1222517,18.3289694,1944063,36018447.8
2020-01-16,18.2994383,18.9589662,18.1616265,18.3978753,3181151,59981818.15
2020-01-17,18.210845,18.3388131,17.7777222,17.8663155,3158439,57843120.22
2020-01-20,17.9942836,18.6833426,17.9942836,18.5455308,3608567,67361733.11
2020-01-21,18.70303,18.7325611,18.1911576,18.2797509,2723504,50847626.05
2020-01-22,18.1517828,18.8900603,17.71866,18.7719359,4865036,90914033.25
2020-01-23,18.506156,18.6242804,17.4036616,17.71866,4562353,83707884.43
2020-02-03,15.946794,15.946794,15.946794,15.946794,243600,3946320.0
2020-02-04,14.3521146,15.1199232,14.3521146,14.6966441,5006970,74917503.76
2020-02-05,14.8344559,15.257735,14.8246122,14.9230492,3310464,50509057.98
2020-02-06,14.7261752,15.1888291,14.7261752,15.1888291,3140701,47960246.97
2020-02-07,15.3069535,15.6416393,15.0903921,15.5038275,3231068,50418569.45
2020-02-10,15.5038275,15.7302326,15.257735,15.6908578,2840207,44859488.81
2020-02-11,15.7105452,15.9172629,15.5924208,15.6908578,2583682,41312838.0
2020-02-12,15.6908578,16.0156999,15.4841401,15.9861688,3117589,50075690.99
2020-02-13,15.8877318,16.0944495,15.6416393,15.6416393,3272384,52545348.29
2020-02-14,15.7007015,16.0255436,15.553046,15.8385133,3047788,49072100.78
2020-02-17,15.946794,16.5177286,15.8385133,16.4881975,3690306,61002012.08
2020-02-18,17.1181943,17.3938179,16.7146026,17.1871002,5935895,102389121.28
