date,open,high,low,close,volume,amount
2020-01-02,12.533395,12.7482532,12.3185368,12.61217634,22988127,403117170.1
2020-01-03,12.66230992,12.9989211,12.533395,12.90581588,23979204,429293616.61
2020-01-06,13.37850392,14.19496508,13.37850392,13.7867345,92769587,1809969460.75
2020-01-07,13.85119196,14.02307852,13.42147556,13.4644472,66742512,1275722690.48
2020-01-08,13.69362928,14.51009044,13.63633376,13.98726882,70043051,1377285905.4
2020-01-09,14.2880703,14.65332924,13.80105838,14.08753598,71338482,1408624640.2
2020-01-10,14.01591658,14.1090218,13.56471436,14.08037404,47039081,909397305.0
2020-01-13,14.12334568,14.4313091,14.03024046,14.23077478,38778834,769432650.58
2020-01-14,14.43847104,15.2191225,14.09469792,14.17347926,66116277,1345796882.09
2020-01-15,14.23077478,14.2880703,13.75808674,14.13766956,42552121,832008179.32
2020-01-16,14.1090218,14.13766956,13.45012332,13.90848748,42444688,820450931.09
2020-01-17,13.90848748,14.30239418,13.72943898,13.8941636,48250014,940271781.02
2020-01-20,13.86551584,14.27374642,13.63633376,14.16631732,47015276,919011663.6
2020-01-21,14.05172628,14.29523224,13.8583539,14.15915538,33288171,655276349.06
2020-01-22,14.4313091,14.99710236,13.82970614,14.8610255,50655487,1027349387.99
2020-01-23,14.66049118,15.16182698,14.0732121,14.8968352,50683001,1038419409.68
2020-02-03,13.40715168,14.6461673,13.40715168,14.1090218,61773827,1205713469.66
2020-02-04,14.73927252,15.2907419,14.33104194,15.1475031,66500745,1390836440.96
2020-02-05,15.756268,16.1501747,15.1116934,15.35519936,77644997,1707149360.98
2020-02-06,14.8968352,15.8278874,14.52441432,15.57005756,57668273,1235337598.12
2020-02-07,15.3265516,15.4339807,14.81805386,15.1833128,38094083,804502111.37
2020-02-10,15.19763668,16.472462,14.92548296,16.46530006,52537123,1161478117.64
2020-02-11,16.47962394,16.53691946,15.81356352,16.05706948,39718381,892355145.23
2020-02-12,15.92815456,16.4366523,15.76342994,16.1501747,34689129,785337573.34
2020-02-13,15.97828814,16.34354708,15.90666874,15.99261202,31627250,710245909.84
2020-02-14,16.08571724,16.47962394,15.40533294,15.73478218,39975032,886317409.68
2020-02-17,15.73478218,16.02842172,15.3623613,15.85653516,48422825,1060135027.94
2020-02-18,15.8636971,16.1501747,15.60586726,16.05706948,41155737,915208433.08
2020-02-19,16.32206126,16.45097618,15.36952324,15.40533294,47899001,1049654501.1
2020-02-20,15.41249488,15.81356352,15.2549322,15.7204583,43039664,938786191.26
2020-02-21,15.66316278,15.88518292,15.48411428,15.6488389,44230544,966744134.3
2020-02-24,15.63451502,15.63451502,14.95413072,15.39100906,57871105,1233262226.38
2020-02-25,14.97561654,16.10720306,14.8968352,16.06423142,61978184,1355799446.55
2020-02-26,15.58438144,16.23611798,14.63900536,14.9326449,65403388,1413424081.84
2020-02-27,14.9684546,15.22628444,14.5387382,14.74643446,38602621,799641188.97
2020-02-28,13.92281136,14.6461673,13.76524868,14.23793672,55352271,1106820833.49
2020-03-02,14.65332924,15.64167696,14.59603372,15.33371354,58708258,1240203569.8
2020-03-03,15.8278874,16.77326348,15.8278874,16.55840528,75694802,1730461453.95
2020-03-04,16.44381424,16.74461572,15.56289562,16.472462,49169349,1102163857.43
2020-03-05,16.3650329,16.45097618,15.6130292,16.114365,45738646,1018459268.89
2020-03-06,15.756268,16.4008426,15.62019114,16.0069359,23837763,534055781.76
2020-03-09,15.6130292,15.62735308,15.06155982,15.09736952,31186747,665409898.82
2020-03-10,14.7535964,15.9353165,14.72494864,15.72762024,31601247,681036339.75
2020-03-11,15.8995068,16.30773738,15.30506578,15.30506578,28089344,618587244.18
2020-03-12,15.09736952,15.29790384,14.681977,14.81089192,28233859,587126013.51
2020-03-13,13.8583539,15.1116934,13.8583539,14.79656804,28720088,581503379.1
2020-03-16,14.7894061,14.7894061,13.3570181,13.49309496,41867993,815574747.48
2020-03-17,13.49309496,13.8583539,12.92013976,13.49309496,27575243,516386771.38
2020-03-18,13.607686,13.83686808,12.97027334,13.07770244,34977739,656519919.03
2020-03-19,12.891492,13.17080766,12.3543465,12.88433006,42362473,753410732.63
2020-03-20,13.1779696,13.34269422,12.2111077,12.4975853,44324866,782524792.96
2020-03-23,11.9962495,11.9962495,11.25140774,11.27289356,49801656,800902845.17
2020-03-24,11.52356146,11.76706742,10.82169134,11.3874846,47095522,744785555.06
2020-03-25,11.95327786,12.41880396,11.7455816,11.9604398,52305866,880765005.35
2020-03-26,11.95327786,12.01773532,11.6023428,11.6381525,27498239,452388674.89
2020-03-27,11.96760174,12.01057338,11.4949137,11.53788534,25734485,421330315.71
2020-03-30,11.23708386,11.79571518,10.90763462,11.65963832,33334059,528999287.32
2020-03-31,11.81003906,11.9246301,11.459104,11.50923758,22167352,359403294.16
2020-04-01,11.72409578,12.29705098,11.6381525,11.78855324,34819485,580636194.2
2020-04-02,11.72409578,12.1394883,11.62382862,12.09651666,28961366,480295117.44
2020-04-03,12.4975853,12.6408241,12.175298,12.33286068,29031671,502779980.67
2020-04-07,12.45461366,12.93446364,12.45461366,12.82703454,26823160,477066427.76
2020-04-08,12.7482532,12.93446364,12.54055694,12.6766338,19818939,350916474.63
2020-04-09,12.7124435,12.87716812,12.49042336,12.54771888,19849608,349572143.56
2020-04-10,12.59069052,12.69095768,12.18962188,12.30421292,13353479,232237514.01
2020-04-13,12.18962188,12.18962188,11.78855324,11.90314428,17688122,294436384.37
2020-04-14,12.16097412,13.09202632,12.08935472,13.09202632,37180821,665595637.19
2020-04-15,13.59336212,14.15915538,13.4644472,13.70079122,58906220,1134544815.27
2020-04-16,13.69362928,13.8941636,13.32837034,13.80105838,28227773,538438207.95
2020-04-17,13.98726882,14.3596897,13.607686,13.65781958,27162703,526185508.85
2020-04-20,13.607686,14.06605016,13.55039048,13.98726882,16066237,311346261.81
2020-04-21,13.70079122,14.02307852,13.54322854,13.92281136,19324718,371770760.78
2020-04-22,13.58620018,13.92281136,13.4286375,13.8225442,13222529,252528165.9
2020-04-23,13.95862106,14.06605016,13.5718763,13.8225442,14207811,273929968.03
2020-04-24,13.8941636,14.22361284,13.607686,13.7509248,14130086,274712635.01
2020-04-27,13.82970614,14.41698522,13.80105838,14.13050762,24281737,480343359.8
2020-04-28,14.42414716,14.53157626,13.7509248,14.1448315,23295423,460831429.33
2020-04-29,14.15199344,15.49127622,14.03024046,14.92548296,36103211,754114409.72
2020-04-30,15.398171,16.41516648,15.3623613,15.77775382,49167715,1102966651.78
2020-05-06,15.5056001,16.07139336,15.31938966,15.49127622,41258937,900243153.49
2020-05-07,15.5414098,15.84221128,15.27641802,15.63451502,24347511,527239870.17
2020-05-08,15.58438144,15.8636971,15.4339807,15.77059188,16658985,364749595.78
2020-05-11,15.76342994,16.114365,15.6488389,15.94247844,20094968,446410494.73
2020-05-12,16.10720306,16.94515004,16.0427456,16.49394782,29677652,683294522.44
2020-05-13,16.472462,16.85204482,16.03558366,16.24327992,19649881,447269019.94
2020-05-14,16.114365,16.39368066,16.03558366,16.17166052,14306973,324050928.44
2020-05-15,16.2576038,16.66583438,16.17166052,16.48678588,22020139,503804117.4
2020-05-18,16.4008426,16.4366523,15.74194412,16.0785553,15375506,345807240.5
2020-05-19,16.2576038,16.3650329,15.92099262,16.1859844,12389775,279026122.24
2020-05-20,16.63002468,17.7974209,16.472462,16.6873202,27621873,658498693.29
2020-05-21,17.10987466,17.1528463,16.25044186,16.32206126,16258687,375485052.71
2020-05-22,16.47962394,16.48678588,15.756268,15.9353165,12909952,287812322.86
2020-05-25,15.6488389,15.756268,15.1116934,15.64167696,21476845,465538007.2
2020-05-26,15.84221128,16.06423142,15.59154338,15.99261202,14089334,312170524.15
2020-05-27,16.0069359,16.93082616,15.94964038,15.99261202,19943663,454974665.35
2020-05-28,15.94964038,16.1501747,15.3265516,15.6846486,14120761,307865420.05
2020-05-29,15.80640158,16.37219484,15.52708592,16.0069359,14409478,322568536.86
2020-06-01,16.17882246,16.7231299,15.90666874,16.5798911,23206075,531335196.04
2020-06-02,16.830559,16.88785452,16.114365,16.27192768,20080046,459622865.48
2020-06-03,16.35620015,16.8336851,16.1221389,16.48727445,22031710,389470411.51
2020-06-04,16.477912,17.36734475,16.41237485,17.1145586,21285337,386993717.24
2020-06-05,17.27372025,17.68566805,16.7962353,17.601406,19294385,356650609.09
2020-06-08,17.7512052,18.4627514,17.6950305,17.89164195,29355115,565816533.92
2020-06-09,18.2380526,18.37848935,17.6950305,18.0882534,20075404,386962799.95
2020-06-10,18.0695285,18.15379055,17.7512052,17.94781665,21409084,410195206.23
2020-06-11,18.35976445,18.8559743,18.1257032,18.2567775,41718477,825602718.65
2020-06-12,17.5265064,18.350402,17.5265064,18.2006028,26135874,505396336.59
