date,open,high,low,close,volume,amount
2022-12-08,9.3317505,11.205672,9.3317505,11.205672,4607933,54306215.26
2022-12-09,12.3224535,12.3224535,12.3224535,12.3224535,1685624,21946824.48
2022-12-12,13.552806,13.552806,13.552806,13.552806,1829237,26194673.84
2022-12-13,14.90619375,14.90619375,14.90619375,14.90619375,8988281,141565425.75
2022-12-14,16.164939,16.40154525,15.824226,16.40154525,59524456,1023524135.51
2022-12-15,17.0924355,17.868504,15.07655025,15.22797825,86663370,1515886840.57
2022-12-16,14.01655425,16.7517225,14.01655425,16.7517225,83190592,1374699749.99
2022-12-19,16.089225,16.732794,15.07655025,15.07655025,67057494,1120140911.85
2022-12-20,14.41405275,14.9345865,13.666377,13.7610195,53817224,806573842.72
2022-12-21,14.00709,14.6317305,13.9124475,14.38566,43872475,661156117.08
2022-12-22,14.39512425,14.574945,13.50548475,13.77048375,37572946,557855066.81
2022-12-23,13.44869925,13.6095915,12.57798825,12.74834475,37682534,520247163.97
2022-12-26,12.63477375,13.174236,12.63477375,12.947094,26679356,365929335.42
2022-12-27,13.16477175,14.120661,13.10798625,13.46762775,37798622,539413356.69
2022-12-28,13.24048575,13.73262675,12.8903085,12.9281655,31385190,438966364.81
2022-12-29,12.9660225,13.174236,12.530667,12.55905975,23157888,313850097.98
2022-12-30,12.50227425,12.795666,12.25620375,12.7767375,25324783,335001012.88
2023-01-03,12.80513025,13.10798625,12.52120275,13.08905775,25735469,350550321.71
2023-01-04,12.9281655,12.9660225,12.4738815,12.6253095,22745676,304786927.46
2023-01-05,12.530667,13.65691275,12.49281,13.212093,39667976,549729199.27
2023-01-06,13.03227225,13.03227225,12.682095,12.7388805,25965581,351612568.51
2023-01-09,12.7388805,12.87138,12.6253095,12.8524515,17495596,235751831.43
2023-01-10,12.72941625,12.7767375,12.50227425,12.55905975,16365937,218001795.87
2023-01-11,12.55905975,12.8145945,12.50227425,12.5874525,15615473,208728899.83
2023-01-12,12.52120275,12.54013125,12.0195975,12.076383,21823372,281058813.69
2023-01-13,12.02906175,12.10477575,11.7545985,11.76406275,13708336,172335951.72
2023-01-16,11.73567,12.06691875,11.72620575,11.91549075,12960013,162783589.49
2023-01-17,11.8681695,11.962812,11.659956,11.697813,10286787,128138659.72
2023-01-18,11.72620575,12.06691875,11.70727725,11.887098,11518993,144645418.21
2023-01-19,11.811384,12.0574545,11.811384,11.9817405,11503306,145655026.94
2023-01-20,11.9817405,12.3603105,11.9817405,12.2467395,14866169,192309650.91
2023-01-30,12.3603105,12.48334575,12.14263275,12.42656025,15608082,203730365.13
2023-01-31,12.31298925,12.72941625,12.303525,12.57798825,16472589,218022933.1
2023-02-01,12.5874525,12.61584525,12.42656025,12.57798825,13873545,183380137.65
2023-02-02,12.6631665,12.67263075,12.46441725,12.50227425,12660588,167850722.34
2023-02-03,12.44548875,12.49281,12.227811,12.36977475,10434707,136269972.62
2023-02-06,12.2467395,12.5495955,12.2467395,12.379239,6745542,88347906.06
2023-02-07,12.3981675,12.46441725,12.27513225,12.3224535,6919637,90252437.8
2023-02-08,12.3224535,12.3603105,12.06691875,12.0953115,10187844,131055569.6
2023-02-09,12.038526,12.1710255,11.9438835,12.14263275,7294898,93312453.0
2023-02-10,12.152097,12.82405875,12.1331685,12.757809,30381224,404307576.15
2023-02-13,12.84298725,12.91870125,12.61584525,12.757809,18439558,247825760.84
2023-02-14,12.69155925,12.80513025,12.5874525,12.69155925,9885431,132416115.24
2023-02-15,12.719952,12.74834475,12.46441725,12.52120275,10570298,140114480.87
2023-02-16,12.48334575,12.69155925,12.0574545,12.14263275,14300337,187870989.48
2023-02-17,12.11424,12.50227425,12.08584725,12.19941825,8771600,113697311.48
2023-02-20,12.11424,12.2845965,12.0195975,12.2845965,7366258,94584098.2
2023-02-21,12.21834675,12.3603105,12.12370425,12.227811,6398224,82725113.41
2023-02-22,12.16156125,12.19941825,12.08584725,12.152097,4954021,63558034.81
2023-02-23,12.152097,12.4360245,12.152097,12.27513225,9113571,118384415.44
2023-02-24,12.49281,12.682095,12.303525,12.35084625,13241625,174402800.74
2023-02-27,12.21834675,12.23727525,11.99120475,12.000669,11234093,143530461.72
2023-02-28,12.0195975,12.076383,11.849241,12.01013325,7087050,89506115.36
2023-03-01,12.000669,12.08584725,11.93441925,12.06691875,6035855,76727760.75
2023-03-02,12.0574545,12.1710255,11.97227625,12.04799025,7482091,95386136.84
2023-03-03,12.0195975,12.1710255,11.887098,12.11424,8994689,114320244.5
2023-03-06,12.11424,12.14263275,11.93441925,11.962812,6586213,83497213.36
2023-03-07,11.924955,12.0195975,11.7167415,11.72620575,9070201,113648953.62
2023-03-08,11.7167415,11.74513425,11.65049175,11.73567,4277338,52848158.46
2023-03-09,11.72620575,11.9817405,11.72620575,11.87763375,6683556,83985095.68
2023-03-10,11.8303125,12.0195975,11.70727725,11.7545985,6405191,80280542.15
2023-03-13,11.72620575,12.82405875,11.7167415,12.29406075,18428250,238929970.07
2023-03-14,12.16156125,12.227811,11.811384,11.8681695,12038926,152303064.86
2023-03-15,11.85870525,12.152097,11.80191975,12.0195975,9586396,121525587.17
2023-03-16,11.924955,12.72941625,11.849241,12.42656025,23927795,313393778.16
2023-03-17,12.303525,12.5874525,12.265668,12.40763175,17370260,228156032.51
2023-03-20,12.3981675,12.42656025,12.0574545,12.12370425,13085032,168557795.53
2023-03-21,12.189954,12.227811,12.02906175,12.18048975,7246317,92801081.7
2023-03-22,12.152097,12.152097,12.0195975,12.08584725,7789089,99351131.02
2023-03-23,12.02906175,12.038526,11.8681695,11.99120475,7179290,90473236.72
2023-03-24,11.962812,12.038526,11.89656225,11.93441925,5121858,64612416.24
2023-03-27,11.9438835,12.02906175,11.8681695,11.962812,5355118,67567347.68
2023-03-28,11.97227625,12.01013325,11.8681695,11.8681695,3758849,47255174.8
2023-03-29,11.8303125,11.8681695,11.659956,11.6788845,5640454,69894487.91
2023-03-30,11.584242,11.659956,11.2624575,11.319243,7936803,95549871.08
2023-03-31,11.30977875,11.40442125,11.2246005,11.38549275,4109133,49174797.07
2023-04-03,11.32870725,11.508528,11.32870725,11.44227825,3806399,45964239.43
2023-04-04,11.4517425,11.470671,11.2624575,11.281386,5050187,60370085.23
2023-04-06,11.25299325,11.34763575,11.04477975,11.29085025,4825062,57123847.02
2023-04-07,11.3381715,11.508528,11.29085025,11.40442125,4349455,52459038.88
2023-04-10,11.3571,11.40442125,11.13942225,11.15835075,4719011,55969785.4
2023-04-11,11.12049375,11.1488865,10.8838875,10.9596015,5999176,69482003.45
2023-04-12,10.97853,11.19620775,10.9596015,11.02585125,3975017,46473954.33
2023-04-13,10.9596015,11.02585125,10.8838875,10.8838875,4239236,48967191.0
