date,open,high,low,close,volume,amount
2020-01-02,6.4744914,6.82886445,6.4744914,6.79055385,3864063,27060782.14
2020-01-03,6.8192868,6.8575974,6.73308795,6.8001315,2762871,19624848.18
2020-01-06,6.80970915,6.92464095,6.704355,6.90548565,4186350,29916583.0
2020-01-07,6.895908,6.96295155,6.79055385,6.8192868,2867550,20461591.5
2020-01-08,6.84801975,7.49929995,6.84801975,7.49929995,24912734,193818707.75
2020-01-09,7.80578475,8.24635665,7.30774695,7.34605755,27953963,226066339.82
2020-01-10,6.88633035,7.1257716,6.84801975,6.98210685,15753380,114748489.7
2020-01-13,6.9725292,7.26943635,6.9725292,7.15450455,8467948,62893645.82
2020-01-14,7.19281515,7.38436815,7.1066163,7.1832375,6036718,45518462.22
2020-01-15,7.0683057,7.1640822,7.0108398,7.07788335,3636685,26863625.85
2020-01-16,7.15450455,7.15450455,6.9725292,6.9916845,3320327,24426671.91
2020-01-17,6.84801975,7.087461,6.8001315,7.02041745,6560060,47558947.75
2020-01-20,6.9916845,7.65254235,6.9916845,7.4322564,9843448,75774083.77
2020-01-21,7.470567,7.5088776,7.2598587,7.3939458,3355473,25887319.78
2020-01-22,7.36521285,7.3939458,7.0683057,7.32690225,4113121,31191431.33
2020-01-23,7.17365985,7.32690225,6.75224325,6.8767527,4927172,35823102.28
2020-02-03,6.1871619,6.1871619,6.1871619,6.1871619,1438100,9290126.0
2020-02-04,5.79447825,6.321249,5.77532295,6.21589485,5375002,34382214.14
2020-02-05,6.2063172,6.36913725,6.13927365,6.21589485,3098065,20267313.45
2020-02-06,6.129696,6.33082665,6.08180775,6.27336075,3629063,23534598.57
2020-02-07,6.31167135,6.50322435,6.19673955,6.4744914,3391438,22435956.81
2020-02-10,6.59900085,6.65646675,6.44575845,6.6085785,3424190,23394942.16
2020-02-11,6.5702679,6.8001315,6.4936467,6.6085785,3514692,24344546.19
2020-02-12,6.6468891,6.7426656,6.56069025,6.73308795,2188126,15205780.61
2020-02-13,6.7235103,7.30774695,6.6660444,7.1449269,6468805,47182068.02
2020-02-14,7.087461,7.36521285,6.9916845,7.0108398,4884903,36557725.88
2020-02-17,7.0683057,7.19281515,7.03957275,7.1832375,3063809,22818997.46
2020-02-18,7.2023928,7.32690225,7.1066163,7.26943635,3905080,29507164.63
2020-02-19,7.279014,7.279014,7.1066163,7.1449269,3015387,22563711.89
2020-02-20,7.1640822,7.38436815,7.087461,7.3747905,4829071,36627946.72
2020-02-21,7.3747905,7.4897223,7.2981693,7.30774695,5167852,39787634.85
2020-02-24,7.36521285,8.03564835,7.26943635,8.03564835,13162348,108092404.58
2020-02-25,7.95902715,8.84017095,7.8919836,8.62946265,26664794,239013439.17
2020-02-26,8.38044375,9.05087925,8.34213315,8.5049532,11261654,101225988.58
2020-02-27,8.6007297,8.7731274,8.236779,8.59115205,6606024,58901420.18
2020-02-28,8.5241085,8.64861795,8.1601578,8.1984684,5826231,50844049.82
2020-03-02,7.7578965,8.619885,7.7578965,8.53368615,5676021,49528677.82
2020-03-03,8.64861795,8.78270505,8.428332,8.47622025,6015827,53943454.08
2020-03-04,8.4091767,8.5815744,8.34213315,8.51453085,2757268,24420674.58
2020-03-05,8.5432638,8.66777325,8.428332,8.49537555,3097087,27518240.51
2020-03-06,8.49537555,8.5432638,8.3325555,8.43790965,3442880,30340763.6
2020-03-09,8.3325555,8.5049532,8.045226,8.1410025,3667476,31522810.82
2020-03-10,8.09311425,8.34213315,7.86325065,8.28466725,4121885,34721193.44
2020-03-11,8.28466725,8.47622025,8.0069154,8.01649305,5023077,43215021.33
2020-03-12,8.01649305,8.01649305,7.7195859,7.7770518,2563054,20963983.94
2020-03-13,7.55676585,8.07395895,7.00126215,7.99733775,4831350,39083063.0
2020-03-16,8.045226,8.13142485,7.49929995,7.53761055,4072000,33208817.0
2020-03-17,7.38436815,7.65254235,7.28859165,7.5854988,3934737,30793968.48
2020-03-18,7.71000825,7.72916355,7.470567,7.4897223,2810913,22340215.51
2020-03-19,7.3939458,7.6812753,7.28859165,7.5663435,1529663,11895487.18
2020-03-20,7.5663435,7.7962071,7.5280329,7.57592115,2129371,16860256.51
2020-03-23,7.3747905,7.51845525,7.00126215,7.0683057,3018877,22799141.13
2020-03-24,7.1257716,7.3364799,6.8384421,7.05872805,2709553,19929802.3
2020-03-25,7.17365985,7.3556352,7.11619395,7.26943635,2158990,16328023.3
2020-03-26,7.2215481,7.30774695,7.1066163,7.11619395,1753000,13173378.0
2020-03-27,7.2598587,7.2598587,7.0491504,7.0683057,1579196,11786839.38
2020-03-30,7.00126215,7.0683057,6.6277338,6.7235103,2784061,19624008.13
2020-03-31,6.7235103,7.087461,6.6468891,6.704355,2330608,16557245.92
2020-04-01,6.54153495,6.90548565,6.54153495,6.7809762,2073118,14707387.04
2020-04-02,6.80970915,7.1832375,6.73308795,7.1640822,2692814,19695218.58
2020-04-03,7.19281515,7.30774695,7.0108398,7.11619395,2196700,16375866.0
2020-04-07,7.2407034,7.65254235,7.21197045,7.6238094,3099027,24247961.84
2020-04-08,7.5471882,8.236779,7.470567,7.84409535,4139595,34065517.74
2020-04-09,8.1218472,8.1218472,7.7770518,7.9494495,2514514,20779799.9
2020-04-10,7.69085295,8.045226,7.6238094,7.7387412,3383901,27568450.14
2020-04-13,7.7578965,7.84409535,7.42267875,7.71000825,2414287,19295277.61
2020-04-14,7.72916355,7.80578475,7.57592115,7.80578475,2843688,22952417.7
2020-04-15,7.82494005,7.84409535,7.7195859,7.72916355,1429150,11622383.5
2020-04-16,7.9302942,7.9302942,7.5471882,7.6812753,2528910,20235950.8
2020-04-17,7.71000825,8.236779,7.69085295,7.90156125,3548750,29561215.9
2020-04-20,7.8153624,8.1026919,7.7770518,8.03564835,2644700,22051231.6
2020-04-21,8.03564835,8.18889075,7.7387412,7.82494005,2398415,19681808.16
2020-04-22,7.69085295,8.0643813,7.67169765,8.01649305,3175586,26197701.22
2020-04-23,8.01649305,8.1410025,7.8153624,7.86325065,1661671,13745675.54
2020-04-24,7.82494005,7.93987185,7.67169765,7.71000825,2419400,19565645.0
2020-04-27,7.76747415,7.80578475,7.53761055,7.5854988,2748100,21870368.0
2020-04-28,7.57592115,7.74831885,7.26943635,7.66212,3313922,26065940.76
2020-04-29,7.7387412,7.9302942,7.5663435,7.88240595,3891374,31396953.98
2020-04-30,7.76747415,7.97818245,7.7004306,7.8919836,3876786,31689433.78
2020-05-06,7.86325065,7.99733775,7.80578475,7.9494495,2283100,18831210.42
2020-05-07,7.93987185,8.1026919,7.8728283,8.1026919,3430700,28673260.5
2020-05-08,8.05480365,8.2942449,8.05480365,8.1026919,3577057,30478224.68
2020-05-11,8.1218472,8.68692855,8.0835366,8.64861795,7038227,62333346.47
2020-05-12,8.61030735,8.78270505,7.78662945,8.619885,6034954,53640557.79
2020-05-13,8.57199675,8.76354975,8.39959905,8.57199675,5255331,47189988.49
2020-05-14,8.5815744,8.74439445,8.51453085,8.6007297,3317232,29894621.27
2020-05-15,8.6007297,8.7156615,8.55284145,8.62946265,1958057,17656481.86
2020-05-18,8.61030735,8.70608385,8.34213315,8.51453085,2345598,20828197.34
2020-05-19,8.61030735,9.002991,8.51453085,8.93594745,4581023,42208158.88
2020-05-20,8.8689039,9.1562334,8.6773509,8.76354975,3200878,29769656.68
2020-05-21,8.68692855,8.82101565,8.5241085,8.6007297,1809553,16308364.82
2020-05-22,8.7731274,8.7731274,8.36128845,8.51453085,1959844,17442886.06
2020-05-25,8.5815744,8.5815744,8.3325555,8.4857979,1616782,14243071.04
2020-05-26,8.45706495,8.62946265,8.428332,8.5241085,1948039,17303366.71
2020-05-27,8.428332,8.47622025,8.236779,8.2750896,2724318,23741557.43
2020-05-28,8.2559343,8.3708661,8.1026919,8.30382255,2554908,21933035.25
2020-05-29,8.3900214,8.43790965,8.24635665,8.4091767,1439100,12548889.0
2020-06-01,8.4091767,8.9263698,8.28466725,8.7922827,3432997,31184335.97
2020-06-02,8.811438,9.05087925,8.7156615,8.97425805,5369055,50042174.14
2020-06-03,9.0987675,9.0987675,8.7348168,8.8305933,2714685,25133664.0
2020-06-04,8.9072145,9.002991,8.74439445,8.89763685,3080780,28563662.8
2020-06-05,8.89763685,9.0796122,8.7348168,8.91679215,2889540,26866904.53
2020-06-08,8.9263698,9.7308924,8.9263698,9.7308924,10122305,99774197.33
2020-06-09,9.57765,9.62553825,9.2903205,9.4244076,6732185,66096976.27
2020-06-10,9.35736405,9.5584947,9.2136993,9.43398525,4018246,39464304.69
2020-06-11,9.45314055,9.72131475,9.1179228,9.1753887,4392283,42968180.79
2020-06-12,9.1753887,9.386097,9.01256865,9.2903205,2887202,27832286.2
2020-06-15,9.14665575,9.3669417,9.03172395,9.03172395,3500174,33518347.34
2020-06-16,9.2328546,9.28074285,9.01256865,9.18496635,3400200,32435434.0
2020-06-17,9.10834515,9.2328546,9.07003455,9.194544,3977500,38005351.0
2020-06-18,9.3286311,9.7308924,9.3286311,9.5393394,10206003,101940893.72
2020-06-19,9.5393394,9.6351159,9.0604569,9.08918985,6001300,57794416.0
2020-06-22,9.08918985,9.24243225,8.9838357,9.01256865,5947700,56362372.5
2020-06-23,9.0221463,9.08918985,8.89763685,8.93594745,4469253,41991424.02
2020-06-24,8.9646804,9.1562334,8.8305933,9.12750045,3101711,29036138.7
2020-06-29,9.12750045,9.2903205,8.97425805,9.0796122,2771003,26304127.2
2020-06-30,9.08918985,9.14665575,9.01256865,9.08918985,2523364,23928332.26
2020-07-01,9.12750045,9.16581105,8.9263698,9.03172395,2854850,26885861.0
2020-07-02,8.97425805,9.2136993,8.91679215,9.08918985,4789145,45168444.68
2020-07-03,9.08918985,9.1562334,8.9072145,9.08918985,5289399,49925848.56
2020-07-06,9.05087925,9.3094758,9.01256865,9.2328546,10929723,104477433.81
2020-07-07,9.16581105,9.41482995,9.01256865,9.29989815,11621718,111616589.9
2020-07-08,9.24243225,9.8649795,9.24243225,9.8649795,14077807,139288938.34
2020-07-09,9.769203,10.152309,9.6159606,9.97033365,11255115,116736023.99
2020-07-10,9.8841348,9.98948895,9.57765,9.75962535,8915628,90636864.05
2020-07-13,9.6925818,10.0182219,9.58722765,9.960756,7626880,78294706.06
2020-07-14,9.89371245,10.2480855,9.4818735,9.6351159,9748261,98934219.6
2020-07-15,9.7308924,9.9990666,9.57765,9.8075136,7753653,79307389.51
