date,open,high,low,close,volume,amount
2021-09-07,13.827178,14.86198616,13.1135172,13.22056632,42573778,645449178.74
2021-09-08,12.0876298,12.83697364,11.96273916,12.3552526,30898939,423894364.53
2021-09-09,11.96273916,12.23036196,11.6415918,11.71295788,22313332,297764234.3
2021-09-10,11.60590876,12.043026,11.39181052,11.6861956,17007520,222703444.95
2021-09-13,11.51670116,11.62375028,11.24907836,11.36504824,12352692,157747261.66
2021-09-14,11.2847614,11.72187864,11.27584064,11.72187864,14643255,189607571.48
2021-09-15,11.47209736,11.58806724,11.29368216,11.4185728,11576044,147958475.03
2021-09-16,11.33828596,11.74864092,11.26691988,11.40073128,11293145,145754940.55
2021-09-17,11.4185728,11.81108624,11.4185728,11.5523842,10407122,135001529.27
2021-09-22,11.0617424,11.32044444,10.73167428,10.87440644,10734744,131593897.73
2021-09-23,10.87440644,11.13310848,10.7941196,10.91008948,6852242,83926150.01
2021-09-24,10.84764416,10.90116872,10.35700236,10.4372892,8971101,106087879.4
2021-09-27,10.4372892,10.6157044,10.20534944,10.47297224,6695352,78201137.45
2021-09-28,10.46405148,10.46405148,10.24103248,10.3480816,3921503,45441858.65
2021-09-29,10.258874,10.38376464,9.8574398,9.9020436,6032202,68369444.49
2021-09-30,9.91988512,10.0804588,9.88420208,9.91988512,4088457,45623930.23
2021-10-08,10.00909272,10.14290412,9.95556816,10.14290412,4237675,47837805.86
2021-10-11,10.32131932,10.4372892,10.15182488,10.2142702,5126390,59179382.09
2021-10-12,10.258874,10.60678364,10.08937956,10.45513072,6991894,81149541.62
2021-10-13,10.38376464,10.927931,10.31239856,10.7941196,10211762,122665785.09
2021-10-14,10.6603082,10.75843656,10.49081376,10.58002136,6027337,71447819.48
2021-10-15,10.5264968,10.68707048,10.14290412,10.5264968,6669964,77735003.44
2021-10-18,10.3926854,10.58002136,10.36592312,10.44620996,3542263,41540454.55
2021-10-19,10.37484388,10.49973452,10.19642868,10.22319096,4684230,54093532.25
2021-10-20,10.20534944,10.36592312,10.13398336,10.19642868,3348628,38422502.01
2021-10-21,10.15182488,10.20534944,9.95556816,10.05369652,4060575,45794606.57
2021-10-22,10.07153804,10.28563628,10.00909272,10.17858716,3748815,42659287.71
2021-10-25,10.10722108,10.258874,10.035855,10.20534944,3588057,40762452.5
2021-10-26,10.15182488,10.40160616,10.05369652,10.37484388,5504695,63206709.4
