date,open,high,low,close,volume,amount
2020-01-02,15.95363785,16.4235422,15.9459345,16.3773221,4298398,90465138.0
2020-01-03,16.331102,16.69315945,16.20014505,16.6238293,5323756,113955281.0
2020-01-06,16.60071925,16.9011499,16.33880535,16.53909245,4996605,107649194.0
2020-01-07,16.5159824,16.8703365,16.4697623,16.67775275,4276223,92392300.0
2020-01-08,16.4389489,16.60071925,16.03067135,16.03067135,5331417,112861825.0
2020-01-09,16.177035,16.46205895,16.177035,16.3156953,2820191,59705618.0
2020-01-10,16.47746565,17.2400973,16.26177185,16.84722645,8437378,185079260.0
2020-01-13,16.6854561,17.01670015,16.53909245,16.98588675,5319993,116202149.0
2020-01-14,17.0089968,17.0398102,16.72397285,16.72397285,4104546,89855000.0
2020-01-15,16.6546427,16.78559965,16.36961875,16.5776092,3249597,69792441.0
2020-01-16,16.6854561,16.7316762,16.3773221,16.5159824,2808799,60215819.0
2020-01-17,16.55449915,16.60071925,16.3002886,16.32339865,2336299,49818525.0
2020-01-20,16.29258525,16.639236,16.09229815,16.61612595,2616273,55802082.0
2020-01-21,16.53909245,16.75478625,16.09229815,16.1154082,3055900,65179840.0
2020-01-22,16.12311155,16.1616283,15.4067,15.92282445,2736500,56140829.0
2020-01-23,15.8380876,15.9767479,14.636365,15.09086265,3423763,68388837.0
2020-02-03,13.58100605,13.58100605,13.58100605,13.58100605,349500,6161685.0
2020-02-04,12.22521645,13.07258495,12.22521645,12.81067105,4076731,67401977.0
2020-02-05,12.81067105,13.24205865,12.787561,12.8800012,3287165,55510092.0
2020-02-06,12.8800012,13.2035419,12.787561,13.10339835,3596139,60699272.0
2020-02-07,13.1419151,13.5116759,13.0186615,13.45775245,3583064,61755981.0
2020-02-10,13.3113888,13.67344625,13.2189486,13.6657429,3187937,55886683.0
2020-02-11,13.6965563,13.8968434,13.5270826,13.711963,3035251,54029933.0
2020-02-12,13.87373335,14.2974176,13.71966635,14.08942715,3883478,70851914.0
2020-02-13,14.01239365,14.08942715,13.711963,13.7581831,3309600,59470376.0
2020-02-14,13.73507305,13.90454675,13.62722615,13.70425965,2270394,40575231.0
2020-02-17,13.7889965,14.2511975,13.7889965,14.21268075,3381128,61949701.0
2020-02-18,14.21268075,14.6209583,14.174164,14.58244155,4192738,78323536.0
2020-02-19,14.62866165,15.3142598,14.482298,14.7288052,5596265,107814821.0
2020-02-20,14.8058387,15.07545595,14.65947505,14.93679565,3883565,74999511.0
2020-02-21,14.90598225,15.2372263,14.87516885,15.0677526,4090972,79983269.0
2020-02-24,16.16933165,16.5776092,16.16933165,16.5776092,5900243,126036849.0
2020-02-25,16.8241164,18.0874658,16.639236,17.8409586,19938219,451640731.0
2020-02-26,17.0398102,17.563638,16.10770485,16.23095845,11474855,251767468.0
2020-02-27,16.1924417,16.485169,15.75335075,15.98445125,5852200,122102215.0
2020-02-28,15.3142598,15.3142598,14.3898578,14.39756115,6697700,129060226.0
2020-03-02,14.59784825,15.24492965,14.52081475,15.10626935,4965775,96000145.0
