date,open,high,low,close,volume,amount
2020-04-09,7.38133521,7.82245086,7.38133521,7.72442516,36295066,281009450.0
2020-04-10,7.71462259,8.00869969,7.49896605,7.59699175,52020947,409842012.0
2020-04-13,7.56758404,7.79304315,7.43034806,7.45975577,28568448,219518556.0
2020-04-14,7.47936091,7.9400817,7.41074292,7.89106885,63792616,496871183.0
2020-04-15,7.70482002,7.842056,7.63620203,7.63620203,27747313,218886561.0
2020-04-16,7.59699175,7.842056,7.55778147,7.62639946,28376300,222502423.0
2020-04-17,7.63620203,7.68521488,7.29311208,7.43034806,32475931,246538567.0
2020-04-20,7.40094035,7.4499532,7.29311208,7.34212493,24991520,187534432.0
2020-04-21,7.34212493,7.34212493,7.11666582,7.24409923,32313478,237731057.0
2020-04-22,7.27350694,7.42054549,7.18528381,7.24409923,15737020,116738731.0
2020-04-23,7.23429666,7.24409923,7.0578504,7.0578504,24845725,181184094.0
2020-04-24,7.0578504,7.76363544,6.98923241,7.76363544,78738635,605598046.0
2020-04-27,8.08712025,8.19494852,7.43034806,7.63620203,87829233,694999292.0
2020-04-28,7.5479789,7.9400817,7.3519275,7.41074292,97035334,754038819.0
2020-04-29,7.2539018,7.5479789,7.12646839,7.22449409,48687885,364184952.0
2020-04-30,7.29311208,7.94988427,7.29311208,7.94988427,129771988,1028979548.0
2020-05-06,7.83225343,8.1361331,7.59699175,7.72442516,98193431,781677087.0
2020-05-07,7.73422773,7.85185857,7.49896605,7.56758404,99883090,778677542.0
2020-05-08,7.57738661,8.05771254,7.51857119,7.78324058,145068088,1156910253.0
2020-05-11,7.7440303,8.38119735,7.65580717,8.2341588,126233704,1031949512.0
2020-05-12,8.17534338,8.40080249,7.93027913,8.00869969,93139745,768666911.0
2020-05-13,8.07731768,8.39099992,7.842056,7.93027913,158086590,1304966938.0
2020-05-14,7.92047656,7.99889712,7.72442516,7.7440303,89976096,718668643.0
2020-05-15,7.72442516,8.05771254,7.61659689,7.83225343,138852156,1111797739.0
2020-05-18,7.79304315,7.89106885,7.51857119,7.52837376,103459678,810365028.0
2020-05-19,7.55778147,7.66560974,7.34212493,7.46955834,68382342,519818474.0
2020-05-20,7.42054549,7.69501745,7.34212493,7.68521488,81681244,621563271.0
2020-05-21,7.67541231,7.80284572,7.34212493,7.34212493,61682487,471607584.0
2020-05-22,7.23429666,7.3519275,7.03824526,7.23429666,66920329,488243861.0
2020-05-25,7.11666582,7.28330951,6.9598247,7.04804783,73832746,533678276.0
2020-05-26,7.0578504,7.26370437,6.95002213,6.9598247,81507144,589356722.0
2020-05-27,6.97942984,7.04804783,6.63633989,6.79318101,84185448,588896992.0
2020-05-28,6.70495788,6.7637733,6.11680368,6.11680368,68953981,447853573.0
2020-05-29,6.11680368,6.23443452,5.5874649,6.12660625,133804781,810265164.0
2020-06-01,6.14621139,6.29324994,5.94035742,6.2736448,86187353,536505019.0
2020-06-02,6.20502681,6.23443452,6.12660625,6.1756191,45221445,284774583.0
2020-06-03,6.19522424,6.21482938,5.96976513,5.98937027,45544563,282013232.0
2020-06-04,5.95996256,6.05798826,5.89134457,5.90114714,67990847,414207775.0
2020-06-05,5.90114714,5.93055485,5.74430602,5.87173943,39591612,235812689.0
2020-06-08,5.87173943,5.93055485,5.81292401,5.90114714,30706633,183728932.0
2020-06-09,5.86193686,5.91094971,5.82272658,5.89134457,24656434,147391220.0
2020-06-10,5.89134457,5.95015999,5.85213429,5.91094971,18135498,109352533.0
2020-06-11,5.92075228,5.94035742,5.85213429,5.91094971,24113931,145061937.0
2020-06-12,5.87173943,5.95996256,5.82272658,5.93055485,24864620,149420884.0
2020-06-15,5.93055485,6.04818569,5.881542,5.92075228,34828883,211768384.0
2020-06-16,5.92075228,6.02858055,5.92075228,5.95996256,38453322,233606300.0
2020-06-17,5.95996256,6.00897541,5.92075228,5.95015999,38767168,235109639.0
2020-06-18,5.95015999,5.99917284,5.92075228,5.93055485,27878888,169219046.0
2020-06-19,5.93055485,5.95015999,5.89134457,5.92075228,20034766,120989325.0
2020-06-22,5.91094971,5.96976513,5.86193686,5.89134457,34989303,210553278.0
2020-06-23,5.881542,6.00897541,5.86193686,5.881542,23350304,140676887.0
2020-06-24,5.87173943,5.89134457,5.79331887,5.79331887,18064670,107351301.0
2020-06-29,5.7835163,5.85213429,5.65608289,5.77371373,39600949,232222106.0
2020-06-30,5.77371373,5.881542,5.74430602,5.83252915,49007636,290787757.0
2020-07-01,5.83252915,5.92075228,5.77371373,5.89134457,93219432,557365260.0
2020-07-02,5.92090175,6.0883815,5.8913465,5.99971575,78292287,474412209.0
2020-07-03,5.99971575,6.0489745,5.950457,6.03912275,66706945,407361742.0
2020-07-06,6.0883815,6.49230325,6.0489745,6.2854165,142305375,893465120.0
2020-07-07,6.2854165,6.35437875,6.108085,6.19675075,107524097,675246729.0
2020-07-08,6.15734375,6.23615775,6.09823325,6.17704725,86239361,538587426.0
2020-07-09,6.17704725,6.33467525,6.147492,6.29526825,115900831,735313770.0
2020-07-10,6.344527,6.37408225,6.265713,6.30512,94658740,606323203.0
2020-07-13,6.29526825,6.55141375,6.27556475,6.35437875,110006686,708140025.0
2020-07-14,6.33467525,6.39378575,6.186899,6.29526825,82340738,525315716.0
2020-07-15,6.31497175,6.3248235,6.11793675,6.1671955,49292029,310691464.0
2020-07-16,6.1277885,6.2854165,6.09823325,6.15734375,94537622,594653724.0
2020-07-17,6.147492,6.25586125,6.05882625,6.1277885,70914763,441867266.0
2020-07-20,6.11793675,6.1671955,6.07852975,6.147492,39714061,246868845.0
2020-07-21,6.147492,6.186899,6.09823325,6.108085,34757095,216362835.13
2020-07-22,6.11793675,6.21645425,6.068678,6.1277885,43183948,269422422.73
2020-07-23,6.0883815,6.108085,5.9307535,5.9701605,50242175,306861089.21
2020-07-24,5.9307535,6.029271,5.8125325,5.8125325,64790895,388889893.49
2020-07-27,5.84208775,5.950457,5.714015,5.92090175,90801184,540927850.33
2020-07-28,5.92090175,6.01941925,5.88149475,5.91105,45978848,277634446.55
2020-07-29,5.88149475,5.9307535,5.80268075,5.91105,34926681,208565855.35
2020-07-30,5.91105,5.94060525,5.84208775,5.86179125,28967132,172644776.11
2020-07-31,5.8519395,5.8913465,5.80268075,5.82238425,25349518,150278826.98
2020-08-03,5.832236,5.9701605,5.82238425,5.96030875,89806313,538453854.97
2020-08-04,5.94060525,6.0489745,5.8913465,5.98001225,88015959,534426294.74
2020-08-05,5.9701605,5.9701605,5.90119825,5.9307535,29450103,177254510.82
2020-08-06,5.9307535,5.98001225,5.8519395,5.8913465,41787578,250314045.63
2020-08-07,5.8913465,5.91105,5.7731255,5.8519395,33535925,198316898.35
2020-08-10,5.8125325,5.88149475,5.792829,5.8519395,26101053,154919745.74
2020-08-11,5.8125325,5.88149475,5.78297725,5.8125325,27277743,161626477.3
2020-08-12,5.80268075,5.80268075,5.68445975,5.7337185,28660384,166686681.49
2020-08-13,5.74357025,5.753422,5.68445975,5.70416325,15235184,88423302.63
2020-08-14,5.70416325,5.80268075,5.674608,5.80268075,25382892,148102683.85
2020-08-17,5.8125325,5.8519395,5.78297725,5.832236,20324678,120159116.79
2020-08-18,5.832236,5.9307535,5.82238425,5.91105,33897974,202455046.36
2020-08-19,5.90119825,5.91105,5.832236,5.8913465,24738046,147188129.23
2020-08-20,5.86179125,5.8913465,5.82238425,5.84208775,15693151,93084709.73
2020-08-21,5.832236,5.88149475,5.82238425,5.8519395,13457429,79861107.63
2020-08-24,5.84208775,5.8913465,5.8125325,5.88149475,23385959,139020519.84
2020-08-25,5.871643,6.0489745,5.86179125,5.91105,47645479,287529948.45
2020-08-26,5.88149475,6.0095675,5.7731255,5.8125325,36304582,216231590.43
2020-08-27,5.82238425,5.82238425,5.714015,5.753422,29491678,171994556.36
2020-08-28,5.792829,5.8125325,5.7337185,5.78297725,21154868,123890952.23
2020-08-31,5.78297725,5.832236,5.74357025,5.76327375,29821591,174925820.44
2020-09-01,5.74357025,5.76327375,5.70416325,5.72386675,19305376,112275738.57
2020-09-02,5.72386675,5.832236,5.6549045,5.8125325,42902439,249865370.2
2020-09-03,5.78297725,5.86179125,5.753422,5.8519395,42019514,247661125.95
2020-09-04,5.792829,5.9307535,5.76327375,5.91105,44222134,262808304.19
2020-09-07,5.91105,6.05882625,5.86179125,5.90119825,48457624,292293291.52
2020-09-08,5.90119825,5.950457,5.82238425,5.90119825,40913543,244195639.59
2020-09-09,5.88149475,5.8913465,5.8125325,5.832236,36020862,213762976.63
2020-09-10,5.84208775,5.92090175,5.82238425,5.84208775,42990053,255886472.94
2020-09-11,5.832236,5.8913465,5.753422,5.86179125,47734278,282270482.43
2020-09-14,5.84208775,5.91105,5.792829,5.8125325,35336852,208954379.42
2020-09-15,5.792829,5.8519395,5.74357025,5.84208775,49368120,290503696.33
2020-09-16,5.8125325,6.1671955,5.78297725,6.029271,122542641,742677804.87
2020-09-17,5.99971575,6.068678,5.84208775,5.871643,84554661,508587508.58
2020-09-18,5.832236,5.94060525,5.8125325,5.90119825,59762499,356056064.47
2020-09-21,5.90119825,5.92090175,5.832236,5.832236,36618079,217999852.64
2020-09-22,5.80268075,5.84208775,5.72386675,5.72386675,44279686,259304345.21
2020-09-23,5.72386675,5.82238425,5.714015,5.78297725,44682140,261420009.15
2020-09-24,5.753422,5.792829,5.714015,5.74357025,35861705,209283400.94
2020-09-25,5.74357025,5.80268075,5.72386675,5.74357025,28076200,164273501.61
2020-09-28,5.7337185,5.76327375,5.66475625,5.66475625,42648207,246934804.27
2020-09-29,5.674608,5.72386675,5.60564575,5.6943115,38857477,223798083.39
2020-09-30,5.68445975,5.70416325,5.62534925,5.68445975,20477553,117904586.75
2020-10-09,5.714015,5.753422,5.70416325,5.714015,20354414,118320704.21
2020-10-12,5.72386675,5.76327375,5.70416325,5.753422,32149817,187510063.92
2020-10-13,5.753422,5.76327375,5.714015,5.72386675,25219950,146735031.3
2020-10-14,5.72386675,5.74357025,5.6549045,5.674608,32613424,188487898.62
2020-10-15,5.674608,5.72386675,5.66475625,5.70416325,21687628,125236670.0
2020-10-16,5.6943115,5.84208775,5.68445975,5.70416325,42071392,245210450.48
2020-10-19,5.70416325,5.7337185,5.6549045,5.68445975,25596382,147768055.32
2020-10-20,5.674608,5.68445975,5.635201,5.674608,19823900,113859625.2
2020-10-21,5.674608,5.674608,5.6154975,5.635201,25898032,148169468.05
2020-10-22,5.635201,5.68445975,5.6154975,5.635201,21984593,125980857.31
2020-10-23,5.635201,5.66475625,5.60564575,5.62534925,14840500,84768904.0
2020-10-26,5.62534925,5.635201,5.4578695,5.51698,25040930,141214572.94
2020-10-27,5.50712825,5.5366835,5.27068625,5.3396485,31501350,172532187.06
2020-10-28,5.34950025,5.359352,5.12291,5.17216875,24996050,132029608.49
2020-10-29,5.1032065,5.201724,4.7091365,5.1820205,53005995,265852292.39
2020-10-30,5.15246525,5.280538,5.09335475,5.1820205,28854803,151830686.85
2020-11-02,5.17216875,5.25098275,4.95543025,5.19187225,27279414,140979446.43
2020-11-03,5.19187225,5.23127925,5.13276175,5.17216875,18168498,95529655.47
2020-11-04,5.17216875,5.201724,5.1032065,5.15246525,15845778,82780086.85
2020-11-05,5.15246525,5.17216875,5.11305825,5.15246525,14644669,76363046.15
2020-11-06,5.15246525,5.162317,5.083503,5.11305825,13005827,67504128.86
2020-11-09,5.1032065,5.13276175,5.05394775,5.083503,28408931,146677619.34
2020-11-10,5.07365125,5.07365125,4.9455785,4.99483725,22555894,114501988.73
2020-11-11,4.95543025,4.97513375,4.886468,4.886468,12802995,63843086.55
2020-11-12,4.85691275,4.8667645,4.807654,4.8273575,11872488,58300282.24
2020-11-13,4.8273575,4.85691275,4.768247,4.81750575,8913278,43469143.1
2020-11-16,4.807654,4.87661625,4.807654,4.8667645,7790006,38377255.7
2020-11-17,4.8667645,4.965282,4.847061,4.925875,11690520,58433524.54
2020-11-18,4.91602325,4.9455785,4.886468,4.89631975,7817121,38973709.47
2020-11-19,4.89631975,4.9061715,4.83720925,4.847061,8280430,40826154.46
2020-11-20,4.847061,4.847061,4.807654,4.8273575,6857548,33593158.69
2020-11-23,4.8273575,4.847061,4.7879505,4.81750575,8641810,42251494.8
2020-11-24,4.81750575,4.81750575,4.77809875,4.7879505,6685945,32557866.15
2020-11-25,4.7879505,4.81750575,4.75839525,4.75839525,7804920,37958810.6
2020-11-26,4.75839525,4.768247,4.7091365,4.7091365,9371587,44974339.23
2020-11-27,4.7091365,4.71898825,4.6303225,4.65987775,11869942,56171584.55
2020-11-30,4.64017425,4.69928475,4.64017425,4.650026,8837073,41939353.17
2020-12-01,4.64017425,4.75839525,4.62047075,4.72884,16221120,77263998.95
2020-12-02,4.71898825,4.7485435,4.67958125,4.689433,13132680,62831904.04
2020-12-03,4.69928475,4.7091365,4.650026,4.650026,9461640,44793892.8
2020-12-04,4.65987775,4.67958125,4.6303225,4.67958125,6212045,29368779.07
2020-12-07,4.6697295,4.689433,4.571212,4.571212,11511268,53999370.87
2020-12-08,4.58106375,4.5909155,4.44313925,4.452991,13923181,63747056.32
2020-12-09,4.452991,4.531805,4.295363,4.48254625,20787825,93307867.06
2020-12-10,4.44313925,4.46284275,4.38402875,4.38402875,11600613,51865723.46
2020-12-11,4.38402875,4.3938805,4.2362525,4.2756595,15423111,67344459.81
2020-12-14,4.26580775,4.54165675,4.24610425,4.42343575,19125549,85466939.87
2020-12-15,4.3938805,4.46284275,4.3544735,4.413584,8319700,37252657.82
2020-12-16,4.4332875,4.4332875,4.3150665,4.3150665,11462415,50760992.3
2020-12-17,4.30521475,4.34462175,4.20669725,4.32491825,9017976,39230879.05
2020-12-18,4.3544735,4.3544735,4.2362525,4.24610425,8136290,35327002.9
2020-12-21,4.24610425,4.2756595,4.1968455,4.216549,7560618,32505955.07
2020-12-22,4.20669725,4.20669725,4.0392175,4.058921,15101827,63081808.39
2020-12-23,4.04906925,4.08847625,4.019514,4.0392175,11188131,45999218.23
2020-12-24,4.019514,4.0392175,3.861886,3.93084825,26713832,106698434.29
2020-12-25,3.9209965,4.0392175,3.8815895,3.89144125,24247582,97284516.37
2020-12-28,3.91114475,3.98995875,3.79292375,3.8815895,30864488,122272643.82
2020-12-29,3.91114475,4.08847625,3.89144125,3.97025525,32460991,132072603.64
2020-12-30,3.9604035,4.00966225,3.9407,3.9604035,22350633,90049874.43
2020-12-31,3.95055175,3.9998105,3.93084825,3.9604035,47283938,190410811.7
2021-01-04,3.95055175,3.9604035,3.85203425,3.87173775,22890883,90148462.91
2021-01-05,3.85203425,3.861886,3.743665,3.77322025,21757727,83592108.8
2021-01-06,3.77322025,3.77322025,3.6451475,3.664851,21908471,82217285.77
2021-01-07,3.6451475,3.7239615,3.53677825,3.57618525,28264680,103994285.07
2021-01-08,3.54663,3.79292375,3.467816,3.7239615,35317864,131500681.62
2021-01-11,3.71410975,3.901293,3.6845545,3.861886,30003223,116505225.76
2021-01-12,3.8421825,3.9209965,3.8027755,3.822479,18587737,72578551.66
2021-01-13,3.81262725,3.861886,3.704258,3.81262725,17959294,69012487.34
2021-01-14,3.822479,3.9407,3.8027755,3.822479,17881578,69993658.93
2021-01-15,3.83233075,3.901293,3.783072,3.861886,15636557,61168943.66
2021-01-18,3.861886,3.9407,3.8421825,3.861886,20996998,82588538.88
2021-01-19,3.85203425,4.10817975,3.79292375,4.04906925,38934351,157594946.1
2021-01-20,4.02936575,4.04906925,3.91114475,3.9407,23223600,93425438.0
2021-01-21,3.9209965,3.9407,3.8421825,3.89144125,16161955,63906717.55
2021-01-22,3.87173775,3.89144125,3.77322025,3.79292375,15498400,59955010.1
2021-01-25,3.8027755,3.822479,3.67470275,3.704258,13996329,52803853.37
2021-01-26,3.6845545,3.81262725,3.67470275,3.79292375,13870967,53186043.9
2021-01-27,3.783072,3.861886,3.69440625,3.704258,14228515,54392245.63
2021-01-28,3.67470275,3.7239615,3.625444,3.704258,11818492,44099149.99
2021-01-29,3.69440625,3.71410975,3.61559225,3.63529575,12076637,44776918.53
2021-02-01,3.6451475,3.69440625,3.586037,3.67470275,14113846,52185115.04
2021-02-02,3.6845545,3.743665,3.65499925,3.69440625,14167208,53199807.97
2021-02-03,3.7239615,3.7239615,3.61559225,3.65499925,9712527,36036288.77
2021-02-04,3.65499925,3.65499925,3.507223,3.51707475,14009801,50741617.66
2021-02-05,3.49737125,3.73381325,3.49737125,3.704258,26886891,99742568.13
2021-02-08,3.6845545,3.81262725,3.6057405,3.625444,17978783,67014844.65
2021-02-09,3.63529575,3.69440625,3.55648175,3.65499925,14618765,53741883.75
2021-02-10,3.65499925,3.704258,3.625444,3.63529575,9818909,36419622.23
2021-02-18,3.664851,3.6845545,3.625444,3.63529575,33209763,122685207.18
2021-02-19,3.63529575,3.861886,3.61559225,3.8421825,34065816,129783023.76
2021-02-22,3.85203425,3.980107,3.85203425,3.89144125,21957786,87084223.69
2021-02-23,3.89144125,3.901293,3.77322025,3.783072,18915280,73228541.62
2021-02-24,3.7633685,3.87173775,3.7633685,3.83233075,16978400,65960718.7
2021-02-25,3.861886,4.10817975,3.81262725,3.97025525,45489741,184046443.43
2021-02-26,3.8815895,3.95055175,3.85203425,3.85203425,23776995,93595678.93
2021-03-01,3.822479,3.8815895,3.822479,3.85203425,16064167,62775466.83
2021-03-02,3.8421825,3.901293,3.822479,3.8421825,13609100,53200641.0
2021-03-03,3.83233075,3.861886,3.79292375,3.8421825,14936757,58163077.45
2021-03-04,3.83233075,3.861886,3.81262725,3.83233075,14013712,54549477.68
2021-03-05,3.8421825,3.9407,3.83233075,3.9209965,19809357,78337295.73
2021-03-08,3.9407,3.980107,3.83233075,3.83233075,22301500,88187373.0
2021-03-09,3.85203425,3.98995875,3.7633685,3.95055175,36175893,142812721.51
2021-03-10,3.95055175,3.9604035,3.85203425,3.85203425,21215648,83824420.75
2021-03-11,3.8421825,4.019514,3.822479,3.95055175,21576829,85735042.81
2021-03-12,3.93084825,4.02936575,3.91114475,3.980107,21390389,86176863.43
2021-03-15,3.97025525,4.08847625,3.9604035,4.08847625,22276539,91502877.94
2021-03-16,4.098328,4.10817975,4.019514,4.04906925,23817496,97826993.24
2021-03-17,4.02936575,4.1180315,3.980107,3.980107,18351585,74994316.4
2021-03-18,3.9998105,4.019514,3.95055175,3.98995875,12070999,48798518.68
2021-03-19,3.9604035,3.97025525,3.901293,3.93084825,15476000,61884860.0
2021-03-22,3.93084825,3.97025525,3.91114475,3.9407,8144898,32593190.0
2021-03-23,3.95055175,3.95055175,3.8421825,3.8815895,16596631,65484513.25
2021-03-24,3.8815895,3.901293,3.85203425,3.89144125,8060841,31737886.84
2021-03-25,3.89144125,3.901293,3.85203425,3.85203425,7022960,27604004.6
2021-03-26,3.85203425,3.89144125,3.8421825,3.85203425,13934340,54704188.0
2021-03-29,3.85203425,3.85203425,3.783072,3.8027755,10763520,41625291.0
2021-03-30,3.81262725,3.81262725,3.71410975,3.71410975,10847186,41223819.92
2021-03-31,3.7239615,3.77322025,3.71410975,3.73381325,8112754,30791782.6
2021-04-01,3.75351675,3.75351675,3.7239615,3.743665,5960026,22619106.54
2021-04-02,3.73381325,3.7633685,3.71410975,3.743665,7124631,27047267.8
2021-04-06,3.743665,3.783072,3.743665,3.743665,6634301,25305688.8
2021-04-07,3.75351675,3.8027755,3.743665,3.79292375,11298274,43362008.42
2021-04-08,3.79292375,3.8027755,3.743665,3.743665,7717657,29475032.57
2021-04-09,3.75351675,3.7633685,3.704258,3.71410975,8907158,33708775.19
2021-04-12,3.7239615,3.7239615,3.6451475,3.67470275,12613522,47068167.55
2021-04-13,3.664851,3.67470275,3.61559225,3.63529575,13548984,50030212.12
2021-04-14,3.63529575,3.65499925,3.586037,3.6057405,19603674,71747564.39
2021-04-15,3.586037,3.61559225,3.53677825,3.54663,15106501,54668602.2
2021-04-16,3.54663,3.664851,3.54663,3.65499925,21830009,80432896.53
2021-04-19,3.664851,3.67470275,3.63529575,3.6451475,12580913,46639504.53
2021-04-20,3.6451475,3.664851,3.625444,3.65499925,8054203,29851249.1
2021-04-21,3.6451475,3.65499925,3.53677825,3.57618525,15209255,55531177.02
2021-04-22,3.586037,3.65499925,3.57618525,3.6057405,11307146,41522554.64
2021-04-23,3.6057405,3.6057405,3.5269265,3.55648175,14561654,52488332.72
2021-04-26,3.57618525,3.59588875,3.53677825,3.55648175,9287613,33569187.0
2021-04-27,3.54663,3.55648175,3.4481125,3.467816,17413733,61438699.3
2021-04-28,3.47766775,3.49737125,3.45796425,3.4875195,9060896,32037597.95
2021-04-29,3.4875195,3.5663335,3.47766775,3.54663,10464315,37441521.64
2021-04-30,3.54663,3.57618525,3.4875195,3.5663335,14976978,53517531.4
2021-05-06,3.54663,3.59588875,3.53677825,3.53677825,14002624,50670111.04
2021-05-07,3.54663,3.55648175,3.49737125,3.53677825,11070535,39687879.36
2021-05-10,3.5269265,3.54663,3.507223,3.5269265,6725414,24067812.56
2021-05-11,3.53677825,3.625444,3.51707475,3.6057405,16799203,61020650.19
2021-05-12,3.59588875,3.63529575,3.57618525,3.59588875,10135883,37108547.84
2021-05-13,3.586037,3.625444,3.57618525,3.59588875,8880336,32414638.04
2021-05-14,3.59588875,3.6451475,3.586037,3.6057405,26304835,96336233.32
2021-05-17,3.59588875,3.6057405,3.54663,3.55648175,13556526,49107170.78
2021-05-18,3.55648175,3.586037,3.54663,3.57618525,8055100,29191528.0
2021-05-19,3.5663335,3.586037,3.53677825,3.53677825,7718036,27854133.24
2021-05-20,3.53677825,3.54663,3.47766775,3.53677825,12747341,45474453.63
2021-05-21,3.5269265,3.57618525,3.507223,3.54663,12446237,44625274.44
2021-05-24,3.53677825,3.6057405,3.5269265,3.59588875,11156382,40449408.96
2021-05-25,3.57618525,3.625444,3.55648175,3.6057405,11700205,42741366.23
2021-05-26,3.6057405,3.6451475,3.59588875,3.6057405,10058500,36918813.0
2021-05-27,3.6057405,3.6451475,3.59588875,3.625444,9930863,36521794.84
2021-05-28,3.625444,3.6451475,3.57618525,3.59588875,12677328,46486201.61
2021-05-31,3.59588875,3.61559225,3.586037,3.59588875,10061753,36748867.92
2021-06-01,3.6057405,3.61559225,3.5663335,3.59588875,11242956,40964778.32
2021-06-02,3.59588875,3.664851,3.57618525,3.65499925,16162284,59706565.33
2021-06-03,3.6451475,3.79292375,3.625444,3.704258,24680281,92618080.55
2021-06-04,3.67470275,3.743665,3.67470275,3.7239615,18913867,71191035.58
2021-06-07,3.7239615,3.7239615,3.664851,3.6845545,11023876,41250777.48
2021-06-08,3.69440625,3.69440625,3.65499925,3.67470275,9143229,34032383.5
