date,open,high,low,close,volume,amount
2020-05-06,5.18632355,5.43374449,5.15777498,5.41471211,7880420,44283053.68
2020-05-07,5.43374449,5.45277687,5.30051783,5.31955021,8381443,47256688.84
2020-05-08,5.36713116,5.44326068,5.34809878,5.39567973,5984907,33976917.78
2020-05-11,5.4242283,5.56697115,5.36713116,5.41471211,7896154,45108671.19
2020-05-12,5.4242283,5.43374449,5.33858259,5.37664735,4489328,25365249.88
2020-05-13,5.40519592,5.40519592,5.34809878,5.39567973,3369149,19052109.55
2020-05-14,5.37664735,5.50987401,5.37664735,5.43374449,6630004,37845324.83
2020-05-15,5.44326068,5.44326068,5.36713116,5.39567973,4516888,25677710.6
2020-05-18,5.44326068,5.53842258,5.38616354,5.45277687,10204818,58825559.56
2020-05-19,5.46229306,5.50035782,5.37664735,5.41471211,6737420,38415822.05
2020-05-20,5.41471211,5.41471211,5.24342069,5.25293688,8293207,46353073.57
2020-05-21,5.28148545,5.30051783,5.14825879,5.17680736,7107225,39019301.06
2020-05-22,5.17680736,5.21487212,5.09116165,5.15777498,6188673,33474844.01
2020-05-25,5.16729117,5.27196926,5.11971022,5.18632355,4822988,26319730.08
2020-05-26,5.28148545,5.709714,5.21487212,5.709714,38364650,226812073.37
2020-05-27,5.709714,6.26165302,5.63358448,6.01423208,63462643,394942406.56
2020-05-28,5.85245685,6.14745874,5.72874638,5.97616732,46499278,290034387.33
2020-05-29,5.9951997,6.12842636,5.85245685,5.94761875,31305890,197088504.01
2020-06-01,5.9000378,6.4710092,5.9000378,6.33778254,45076220,289564866.09
2020-06-02,6.25213683,6.51859015,6.15697493,6.24262064,38878085,258943103.12
2020-06-03,6.23310445,6.29020159,6.13794255,6.17600731,24502782,159813107.98
2020-06-04,6.19503969,6.24262064,6.01423208,6.02374827,18366561,117696110.85
2020-06-05,6.02374827,6.0903616,5.95713494,6.00471589,12649278,79895531.33
2020-06-08,6.04278065,6.04278065,5.87148923,5.9000378,16175173,101238465.09
2020-06-09,5.93810256,5.9951997,5.9000378,5.93810256,11225821,70014845.89
2020-06-10,5.93810256,6.09987779,5.86197304,6.0903616,18138711,114128261.7
2020-06-11,6.01423208,6.10939398,5.9000378,6.02374827,15472286,97947783.93
2020-06-12,5.85245685,6.12842636,5.8048759,6.07132922,15689681,98918642.89
2020-06-15,6.02374827,6.08084541,5.88100542,5.9000378,20843349,130184927.8
2020-06-16,5.93810256,5.95713494,5.88100542,5.93810256,10883145,67697687.43
2020-06-17,5.91907018,5.97616732,5.9000378,5.97616732,9145268,57138498.25
2020-06-18,5.94761875,6.12842636,5.92858637,6.02374827,13015438,82688373.04
2020-06-19,6.01423208,6.08084541,5.96665113,6.04278065,8605843,54304854.29
2020-06-22,6.06181303,6.2806854,5.9951997,6.13794255,16936782,108979631.65
2020-06-23,6.0903616,6.10939398,5.9951997,5.9951997,11916341,75486069.95
2020-06-24,6.00471589,6.03326446,5.9000378,5.9000378,7064997,44104791.05
2020-06-29,5.89052161,5.98568351,5.87148923,5.92858637,6615042,41073824.28
2020-06-30,6.0903616,6.42342825,6.06181303,6.2806854,28084250,185339394.47
2020-07-01,6.26165302,6.36633111,6.17600731,6.23310445,17723226,116263408.02
2020-07-02,6.26165302,6.54713872,6.26165302,6.44246063,26694250,180191003.24
2020-07-03,6.45197682,6.72794633,6.40439587,6.44246063,24677679,168798766.25
2020-07-06,6.4710092,6.68036538,6.45197682,6.68036538,25291960,175187181.85
2020-07-07,6.74697871,6.82310823,6.61375205,6.661333,23932041,168962051.74
2020-07-08,6.68988157,6.91827013,6.63278443,6.87068918,24891501,177878766.53
2020-07-09,6.83262442,6.98488346,6.79455966,6.88972156,24995724,180661984.35
2020-07-10,6.88972156,6.99439965,6.79455966,6.80407585,21789127,157660965.92
2020-07-13,6.89923775,7.27988535,6.89923775,7.20375583,30773585,231424167.14
2020-07-14,7.68908152,7.91747008,7.41311201,7.63198438,61065391,490825114.57
2020-07-15,7.69859771,8.24102054,7.57488724,8.05069674,60485601,505428285.98
2020-07-16,8.07924531,8.07924531,7.24182059,7.24182059,51083270,397460789.43
2020-07-17,7.11811012,7.14665869,6.71843014,6.73746252,31667904,228053168.17
2020-07-20,6.80407585,6.99439965,6.76601109,6.99439965,19630621,142310138.53
2020-07-21,6.98488346,7.06101298,6.80407585,6.90875394,17007290,123514803.0
2020-07-22,6.92778632,6.98488346,6.83262442,6.88020537,15717285,114126397.62
2020-07-23,6.8516568,6.98488346,6.76601109,6.92778632,19833297,143052769.53
2020-07-24,6.8516568,6.92778632,6.40439587,6.52810634,21980567,154321186.66
2020-07-27,6.55665491,6.7564949,6.3758473,6.64230062,13577732,94428253.11
2020-07-28,6.70891395,6.88972156,6.69939776,6.78504347,11677047,83459355.35
2020-07-29,6.83262442,6.86117299,6.68036538,6.86117299,12481778,89141930.16
2020-07-30,6.92778632,7.07052917,6.88972156,6.9468187,18375280,134845303.55
2020-07-31,6.96585108,7.06101298,6.89923775,7.03246441,15479235,113852275.28
2020-08-03,7.08004536,7.37504725,7.08004536,7.33698249,22195996,169856777.87
2020-08-04,7.3274663,7.45117677,7.22278821,7.40359582,20974830,161839678.99
2020-08-05,7.4226282,7.58440343,7.28940154,7.52730629,26470173,207552393.64
2020-08-06,7.50827391,7.5177901,7.27036916,7.4226282,20810405,162119549.88
2020-08-07,7.48924153,7.56537105,7.22278821,7.3274663,23161722,179759115.5
2020-08-10,7.3274663,7.65101676,7.27988535,7.44166058,24522157,193382519.81
2020-08-11,7.39407963,7.47972534,7.19423964,7.21327202,18736759,144706148.21
2020-08-12,7.21327202,7.21327202,6.84214061,7.02294822,18432269,135509565.36
2020-08-13,7.05149679,7.41311201,7.0419806,7.18472345,18219488,139117113.84
2020-08-14,7.2323044,7.24182059,7.05149679,7.19423964,10894226,81685007.09
2020-08-17,7.26085297,7.28940154,7.16569107,7.28940154,14371908,109285918.04
2020-08-18,7.3274663,7.41311201,7.27988535,7.3274663,14151410,109135508.17
2020-08-19,7.34649868,7.41311201,7.14665869,7.16569107,12143764,92667661.84
2020-08-20,7.10859393,7.47020915,6.97536727,7.2323044,18578631,141077920.06
2020-08-21,7.15617488,7.2323044,6.98488346,7.01343203,15683526,116814238.52
2020-08-24,7.06101298,7.06101298,6.86117299,6.92778632,10352453,75451085.38
2020-08-25,6.96585108,6.99439965,6.78504347,6.80407585,10522830,75893558.41
2020-08-26,6.77552728,6.84214061,6.59471967,6.61375205,11672200,82334667.03
2020-08-27,6.64230062,6.70891395,6.55665491,6.661333,7308982,50952003.54
2020-08-28,6.67084919,6.78504347,6.65181681,6.77552728,7059770,49903235.99
2020-08-31,6.79455966,6.88020537,6.72794633,6.73746252,8505754,60887930.23
2020-09-01,6.7564949,6.83262442,6.70891395,6.77552728,5467411,38863653.7
2020-09-02,6.77552728,6.78504347,6.62326824,6.68036538,8507017,59750440.93
2020-09-03,6.68036538,6.70891395,6.61375205,6.63278443,6756979,47268256.31
2020-09-04,6.53762253,6.67084919,6.48052539,6.661333,5965080,41263138.32
2020-09-07,6.65181681,6.83262442,6.64230062,6.70891395,12473428,88705941.43
2020-09-08,6.76601109,6.80407585,6.661333,6.74697871,8035919,56970384.9
2020-09-09,6.74697871,6.9468187,6.72794633,6.76601109,14309567,102784375.0
2020-09-10,6.78504347,6.84214061,6.44246063,6.49955777,9857402,68693000.55
2020-09-11,6.51859015,6.51859015,6.31875016,6.49955777,10444280,70248131.7
2020-09-14,6.50907396,6.69939776,6.49955777,6.63278443,9105831,63317550.22
2020-09-15,6.65181681,6.68036538,6.58520348,6.661333,5524512,38542020.76
2020-09-16,6.64230062,6.661333,6.55665491,6.5661711,4905362,33999075.27
2020-09-17,6.58520348,6.68036538,6.49955777,6.62326824,7308944,50723667.58
2020-09-18,6.59471967,6.83262442,6.58520348,6.82310823,10751521,76421500.94
2020-09-21,6.82310823,6.88020537,6.7564949,6.80407585,7847326,56124161.27
2020-09-22,6.74697871,6.78504347,6.661333,6.68036538,6989720,49311471.4
2020-09-23,6.72794633,6.7564949,6.64230062,6.68036538,5928474,41728434.79
2020-09-24,6.60423586,6.60423586,6.36633111,6.36633111,9318848,63221054.34
2020-09-25,6.38536349,6.42342825,6.25213683,6.29971778,6503849,43183478.3
2020-09-28,6.33778254,6.39487968,6.30923397,6.34729873,4237335,28306450.27
2020-09-29,6.38536349,6.46149301,6.34729873,6.40439587,4601537,31008495.23
2020-09-30,6.39487968,6.43294444,6.30923397,6.36633111,3733936,25012719.34
2020-10-09,6.43294444,6.71843014,6.43294444,6.68036538,9729830,67439177.79
2020-10-12,6.72794633,6.83262442,6.72794633,6.81359204,8770912,62621512.11
2020-10-13,6.81359204,6.87068918,6.7564949,6.82310823,7024582,50351026.42
2020-10-14,6.82310823,6.87068918,6.7564949,6.78504347,8092787,57835162.55
2020-10-15,6.77552728,6.8516568,6.74697871,6.7564949,5084393,36302859.25
2020-10-16,6.72794633,6.77552728,6.661333,6.69939776,5452446,38410324.86
2020-10-19,6.70891395,6.81359204,6.661333,6.68988157,5343164,37725320.98
2020-10-20,6.65181681,6.69939776,6.57568729,6.68036538,4631076,32273720.96
2020-10-21,6.67084919,6.73746252,6.49004158,6.51859015,5396490,37325945.7
2020-10-22,6.51859015,6.54713872,6.40439587,6.50907396,3788719,25819423.42
2020-10-23,6.51859015,6.54713872,6.39487968,6.41391206,4411299,29884282.6
2020-10-26,6.43294444,6.44246063,6.30923397,6.34729873,4379100,29279465.0
2020-10-27,6.34729873,6.3758473,6.29020159,6.35681492,3808353,25355611.65
2020-10-28,6.34729873,6.3758473,6.22358826,6.33778254,4482467,29666197.1
2020-10-29,6.26165302,6.31875016,6.20455588,6.23310445,5605500,36869337.0
2020-10-30,6.26165302,6.30923397,6.08084541,6.10939398,6910441,45022836.87
2020-11-02,6.07132922,6.10939398,5.95713494,6.07132922,5094255,32395074.96
2020-11-03,6.08084541,6.29020159,6.07132922,6.24262064,5267621,34392369.45
2020-11-04,6.24262064,6.2806854,6.17600731,6.19503969,3613849,23618131.18
2020-11-05,6.22358826,6.32826635,6.22358826,6.32826635,8397239,55503718.05
2020-11-06,6.70891395,6.92778632,6.41391206,6.5661711,25797636,180837506.19
2020-11-09,6.51859015,6.71843014,6.43294444,6.63278443,19393916,134729200.8
2020-11-10,6.65181681,6.69939776,6.48052539,6.51859015,12144933,84128200.97
2020-11-11,6.49004158,6.60423586,6.4710092,6.49004158,8772963,60348832.45
2020-11-12,6.49004158,6.54713872,6.40439587,6.44246063,7035670,47804044.5
2020-11-13,6.45197682,6.62326824,6.44246063,6.62326824,8983236,61877698.64
2020-11-16,6.63278443,6.7564949,6.5661711,6.73746252,12188955,85809220.25
2020-11-17,6.73746252,6.79455966,6.57568729,6.62326824,11019315,77135552.16
2020-11-18,6.64230062,6.83262442,6.63278443,6.7564949,14220288,100906355.2
2020-11-19,6.70891395,6.80407585,6.59471967,6.661333,11181964,78263114.41
2020-11-20,6.63278443,6.79455966,6.58520348,6.77552728,12445406,87775780.36
2020-11-23,6.78504347,6.89923775,6.72794633,6.82310823,16291862,116852287.24
2020-11-24,6.80407585,7.11811012,6.77552728,7.06101298,26498503,194461245.3
2020-11-25,7.06101298,7.18472345,6.89923775,6.91827013,22265804,164801033.15
2020-11-26,6.87068918,6.99439965,6.72794633,6.77552728,16283669,116497445.87
2020-11-27,6.7564949,6.80407585,6.61375205,6.73746252,12035409,84693291.27
2020-11-30,6.71843014,6.86117299,6.661333,6.67084919,12153075,86334736.81
2020-12-01,6.62326824,6.70891395,6.60423586,6.68988157,8924405,62510919.21
2020-12-02,6.68988157,6.73746252,6.61375205,6.64230062,9217382,64519383.97
2020-12-03,6.64230062,6.661333,6.49955777,6.50907396,10162668,69913917.12
2020-12-04,6.50907396,6.59471967,6.44246063,6.5661711,7501929,51434288.39
2020-12-07,6.59471967,6.97536727,6.59471967,6.70891395,16451609,116894993.73
2020-12-08,6.71843014,6.83262442,6.63278443,6.74697871,11146695,78854893.8
2020-12-09,6.74697871,6.83262442,6.58520348,6.59471967,10354784,72925015.04
2020-12-10,6.59471967,6.60423586,6.46149301,6.4710092,9390004,64374814.18
2020-12-11,6.46149301,6.49004158,6.15697493,6.22358826,15141903,100193090.58
2020-12-14,6.19503969,6.25213683,6.10939398,6.25213683,5468849,35566953.93
2020-12-15,6.23310445,6.24262064,6.05229684,6.15697493,6379733,41250180.84
2020-12-16,6.13794255,6.20455588,6.08084541,6.12842636,4477901,28900827.43
2020-12-17,6.12842636,6.21407207,5.96665113,6.19503969,8282919,53007765.91
2020-12-18,6.21407207,6.29971778,6.19503969,6.24262064,7409018,48702350.45
2020-12-21,6.26165302,6.3758473,6.23310445,6.35681492,7922141,52620721.93
2020-12-22,6.2806854,6.31875016,6.02374827,6.0903616,10165399,66064974.24
2020-12-23,6.0903616,6.22358826,6.06181303,6.21407207,8004631,51854858.45
2020-12-24,6.22358826,6.27116921,6.0903616,6.09987779,7760863,50310545.76
2020-12-25,6.02374827,6.30923397,6.01423208,6.27116921,7901601,51440518.6
2020-12-28,6.2806854,6.29020159,6.08084541,6.10939398,7968234,51587319.24
2020-12-29,6.11891017,6.1855235,6.07132922,6.07132922,7539952,48510836.73
2020-12-30,6.05229684,6.21407207,6.01423208,6.17600731,7783834,50216808.67
2020-12-31,6.1855235,6.32826635,6.17600731,6.29971778,9769367,64329691.09
2021-01-04,6.29020159,6.48052539,6.2806854,6.40439587,14145487,95091692.86
2021-01-05,6.3758473,6.50907396,6.32826635,6.44246063,13718457,92618911.94
2021-01-06,6.42342825,6.48052539,6.2806854,6.30923397,11556685,77061524.73
2021-01-07,6.34729873,6.38536349,6.14745874,6.21407207,13426712,88383087.52
2021-01-08,6.27116921,6.55665491,6.12842636,6.44246063,20120275,134869998.26
2021-01-11,6.41391206,6.61375205,6.32826635,6.54713872,22474564,153558305.35
2021-01-12,6.49004158,6.64230062,6.39487968,6.58520348,17654391,121377152.08
2021-01-13,6.53762253,6.80407585,6.50907396,6.73746252,24869095,175292169.79
2021-01-14,6.73746252,6.84214061,6.64230062,6.72794633,19973741,141198888.0
2021-01-15,6.68036538,6.83262442,6.63278443,6.79455966,18292969,129535590.22
2021-01-18,6.90875394,7.08004536,6.7564949,7.07052917,34219761,249304479.22
2021-01-19,7.19423964,7.27988535,6.70891395,6.73746252,38396946,282547952.19
2021-01-20,6.63278443,6.92778632,6.63278443,6.91827013,23208970,165795103.87
2021-01-21,6.89923775,7.18472345,6.86117299,6.99439965,35477373,262551161.1
2021-01-22,7.03246441,7.0419806,6.7564949,6.79455966,22994506,165549185.61
2021-01-25,6.78504347,6.88972156,6.63278443,6.661333,18614348,131529313.6
2021-01-26,6.68988157,6.78504347,6.49004158,6.5661711,17753922,123895052.09
2021-01-27,6.52810634,6.5661711,6.27116921,6.29971778,18210730,121702695.57
2021-01-28,6.21407207,6.38536349,6.1855235,6.23310445,10901800,71975517.64
2021-01-29,6.27116921,6.30923397,5.88100542,6.00471589,16655048,106108915.28
2021-02-01,6.01423208,6.10939398,5.95713494,5.9951997,8957210,56691555.5
2021-02-02,5.9951997,6.01423208,5.90955399,5.9951997,8196327,51296258.99
2021-02-03,6.01423208,6.14745874,5.92858637,6.04278065,10289161,65560913.29
2021-02-04,5.97616732,5.98568351,5.54793877,5.71923019,18438809,110981962.05
2021-02-05,5.73826257,5.74777876,5.41471211,5.43374449,12685427,73828468.82
2021-02-08,5.44326068,5.55745496,5.35761497,5.52890639,4835600,27915990.0
2021-02-09,5.55745496,5.709714,5.52890639,5.66213305,5610823,33248209.43
2021-02-10,5.67164924,5.71923019,5.60503591,5.70019781,6667394,39747839.12
2021-02-18,5.79535971,5.90955399,5.79535971,5.87148923,9114365,56161334.25
2021-02-19,5.85245685,6.0903616,5.83342447,6.08084541,10351066,65195481.77
2021-02-22,6.08084541,6.59471967,6.08084541,6.39487968,22417632,151029209.16
2021-02-23,6.34729873,6.53762253,6.2806854,6.4710092,15357324,103675666.25
2021-02-24,6.44246063,6.52810634,6.3758473,6.43294444,12444554,84344428.07
2021-02-25,6.45197682,6.58520348,6.30923397,6.38536349,11225905,75788942.6
2021-02-26,6.29020159,6.54713872,6.22358826,6.42342825,14624701,98427194.09
2021-03-01,6.43294444,6.84214061,6.40439587,6.82310823,23521584,164628052.42
2021-03-02,6.84214061,6.84214061,6.60423586,6.69939776,20741108,146062644.14
2021-03-03,6.62326824,6.89923775,6.61375205,6.89923775,22536629,161279428.39
2021-03-04,6.8516568,7.09907774,6.80407585,6.87068918,23578832,172041393.27
2021-03-05,6.7564949,6.91827013,6.69939776,6.82310823,17556300,125547219.95
2021-03-08,6.84214061,6.96585108,6.71843014,6.74697871,17449121,125028356.39
2021-03-09,6.71843014,6.7564949,6.42342825,6.57568729,16335844,113036337.44
2021-03-10,6.62326824,6.63278443,6.43294444,6.48052539,11026803,75468121.17
2021-03-11,6.49004158,6.73746252,6.45197682,6.70891395,15773034,109566422.77
2021-03-12,6.62326824,6.77552728,6.50907396,6.69939776,12640039,88215807.93
2021-03-15,6.69939776,6.88972156,6.60423586,6.76601109,15236267,108609866.64
2021-03-16,6.76601109,6.84214061,6.661333,6.73746252,12720338,89910364.19
2021-03-17,6.69939776,6.87068918,6.60423586,6.84214061,13021525,92086773.41
2021-03-18,6.77552728,6.77552728,6.36633111,6.3758473,26465585,180610701.13
2021-03-19,6.29971778,7.01343203,6.26165302,7.01343203,34244382,243312190.78
2021-03-22,7.12762631,7.18472345,6.98488346,7.07052917,50517784,375946754.73
2021-03-23,7.05149679,7.05149679,6.76601109,6.79455966,32432156,234494358.15
2021-03-24,6.77552728,6.77552728,6.49955777,6.5661711,24066878,166728139.79
2021-03-25,6.55665491,6.71843014,6.49004158,6.55665491,16016157,110928599.32
2021-03-26,6.51859015,6.661333,6.48052539,6.59471967,15858624,109820869.81
2021-03-29,6.60423586,6.63278443,6.44246063,6.49004158,13524286,92777638.79
2021-03-30,6.49004158,6.62326824,6.41391206,6.51859015,14044045,96341503.77
2021-03-31,6.49004158,6.51859015,6.2806854,6.40439587,12626707,84456756.47
2021-04-01,6.38536349,6.39487968,6.29020159,6.33778254,8394584,55922220.08
2021-04-02,6.35681492,6.39487968,6.29971778,6.33778254,8248477,54997084.56
2021-04-06,6.34729873,6.64230062,6.34729873,6.58520348,15827437,108688479.41
2021-04-07,6.52810634,6.8516568,6.50907396,6.83262442,26801189,189478437.9
2021-04-08,7.0419806,7.07052917,6.82310823,6.90875394,37191648,270615137.17
2021-04-09,6.89923775,7.26085297,6.86117299,7.22278821,43192699,323468791.05
2021-04-12,7.20375583,7.31795011,7.0419806,7.11811012,30254604,228034006.97
2021-04-13,6.97536727,7.07052917,6.88020537,6.96585108,16482675,120605536.83
2021-04-14,6.91827013,7.15617488,6.83262442,7.09907774,21232979,156459453.92
2021-04-15,7.02294822,7.07052917,6.89923775,7.02294822,17314050,127245329.62
2021-04-16,7.03246441,7.16569107,6.95633489,7.08956155,18254523,135835044.9
2021-04-19,7.08956155,7.44166058,7.0419806,7.3274663,34566379,265550088.33
2021-04-20,7.29891773,7.31795011,7.16569107,7.18472345,21805750,165734072.84
2021-04-21,7.06101298,7.11811012,6.95633489,6.98488346,19921958,146632432.58
2021-04-22,7.03246441,7.44166058,7.03246441,7.36553106,37338482,285768699.95
2021-04-23,7.28940154,7.38456344,7.20375583,7.33698249,22919957,175701726.57
2021-04-26,7.27988535,7.4226282,7.1371425,7.14665869,23636080,180720217.87
2021-04-27,7.15617488,7.36553106,7.02294822,7.25133678,23613258,178144648.99
2021-04-28,7.2323044,7.2323044,6.99439965,7.0419806,17701076,131307277.21
2021-04-29,7.00391584,7.08004536,6.8516568,6.89923775,16432705,119434334.26
2021-04-30,6.9468187,6.95633489,6.72794633,6.80407585,14041294,100885920.38
2021-05-06,6.83262442,7.00391584,6.81359204,6.93730251,13708543,99771170.28
2021-05-07,6.89923775,7.16569107,6.88972156,7.03246441,21559586,159759469.11
2021-05-10,7.03246441,7.3274663,6.92778632,7.30843392,38343389,288464046.07
2021-05-11,7.20375583,7.28940154,7.03246441,7.25133678,27613982,207828101.42
2021-05-12,7.22278821,7.612952,7.19423964,7.58440343,52428972,411526953.74
2021-05-13,7.46069296,7.69859771,7.39407963,7.47020915,42849405,338625959.9
2021-05-14,7.52730629,7.56537105,7.34649868,7.46069296,24295982,189658253.19
2021-05-17,7.46069296,7.48924153,7.24182059,7.48924153,21247066,164954639.46
2021-05-18,7.50827391,7.75569485,7.30843392,7.66053295,37954761,299805002.69
2021-05-19,7.66053295,7.68908152,7.41311201,7.50827391,31153562,246552190.11
2021-05-20,7.41311201,7.4226282,7.09907774,7.10859393,32938189,250281913.65
2021-05-21,7.09907774,7.18472345,7.07052917,7.08956155,16625661,124434268.67
2021-05-24,7.08004536,7.24182059,7.06101298,7.12762631,16411058,123460316.28
2021-05-25,7.1371425,7.16569107,6.95633489,7.09907774,17281154,127900861.39
2021-05-26,7.06101298,7.24182059,7.0419806,7.18472345,16793402,126587898.95
2021-05-27,7.16569107,7.39407963,7.1371425,7.37504725,24312502,186631618.23
2021-05-28,7.37504725,7.38456344,7.21327202,7.30843392,18683254,143495239.7
2021-05-31,7.35601487,7.52730629,7.31795011,7.47972534,26878748,210230875.29
2021-06-01,7.47020915,7.59391962,7.37504725,7.55585486,26581512,209730393.85
