date,open,high,low,close,volume,amount
2020-01-02,5.19775704,5.29654482,5.19015798,5.27374764,2697966,18644013.17
2020-01-03,5.29654482,5.34213918,5.25854952,5.27374764,3217300,22430068.15
2020-01-06,5.2813467,5.34213918,5.2433514,5.31174294,3829207,26779529.07
2020-01-07,5.319342,5.40293166,5.30414388,5.38013448,3613109,25523722.87
2020-01-08,5.38773354,5.41812978,5.2433514,5.28894576,3290639,23036209.44
2020-01-09,5.28894576,5.38013448,5.2813467,5.34973824,2693101,18934296.03
2020-01-10,5.33454012,5.38013448,5.30414388,5.32694106,1735090,12173848.9
2020-01-13,5.319342,5.36493636,5.25854952,5.34973824,2558730,17910994.31
2020-01-14,5.34973824,5.37253542,5.32694106,5.34973824,2855400,20102572.04
2020-01-15,5.3573373,5.3573373,5.2433514,5.27374764,2623924,18219533.6
2020-01-16,5.25854952,5.29654482,5.15976174,5.1673608,2533929,17400930.0
2020-01-17,5.2053561,5.21295516,5.1673608,5.18255892,1265730,8644966.64
2020-01-20,5.18255892,5.19015798,5.06097396,5.15216268,3160816,21278365.08
2020-01-21,5.15216268,5.15216268,5.06097396,5.07617208,2423962,16224044.54
2020-01-22,5.0533749,5.09896926,4.939389,5.06097396,2946062,19497767.76
2020-01-23,5.07617208,5.08377114,4.8633984,4.92419088,3511200,22917253.0
2020-02-03,4.43025198,4.43025198,4.43025198,4.43025198,1033700,6026471.0
2020-02-04,4.179483,4.38465762,4.179483,4.32386514,3463513,19645058.83
2020-02-05,4.33906326,4.49864352,4.27827078,4.41505386,4309167,24980211.75
2020-02-06,4.39985574,4.50624258,4.37705856,4.46064822,2856564,16681357.05
2020-02-07,4.45304916,4.57463412,4.42265292,4.559436,3137914,18567187.75
2020-02-10,4.5214407,4.64302566,4.51384164,4.64302566,3243335,19676372.2
2020-02-11,4.66582284,4.6734219,4.54423788,4.56703506,3389023,20464163.81
2020-02-12,4.559436,4.6354266,4.54423788,4.62022848,2503405,15140014.45
2020-02-13,4.6354266,4.65822378,4.54423788,4.559436,3915688,23669900.81
2020-02-14,4.49864352,4.62022848,4.49104446,4.54423788,2432512,14590173.0
2020-02-17,4.57463412,4.73421438,4.55183694,4.72661532,3939812,24219212.16
2020-02-18,4.73421438,4.80260592,4.69621908,4.7874078,3689600,23069297.0
2020-02-19,4.7494125,4.80260592,4.71901626,4.76461062,3485412,21851727.88
2020-02-20,4.77220968,4.83300216,4.73421438,4.83300216,3840361,24250486.95
2020-02-21,4.84060122,4.87859652,4.81780404,4.8633984,3647734,23256238.18
2020-02-24,4.85579934,4.8633984,4.76461062,4.85579934,4064700,25775321.88
2020-02-25,4.77980874,4.80260592,4.5974313,4.79500686,4922980,30608309.0
2020-02-26,4.7494125,4.8633984,4.7114172,4.7874078,4693409,29673694.09
2020-02-27,4.79500686,4.99258242,4.75701156,4.90899276,6888772,44368630.71
2020-02-28,4.7114172,4.77980874,4.53663882,4.55183694,6174042,38026093.63
2020-03-02,4.58223318,4.83300216,4.58223318,4.81020498,4558380,28387370.68
2020-03-03,4.8633984,4.91659182,4.73421438,4.79500686,4697089,29848325.33
2020-03-04,4.77980874,4.95458712,4.74181344,4.95458712,5352581,34362664.23
