date,open,high,low,close,volume,amount
2020-01-02,9.0601868,9.1998608,9.032252,9.1439912,1739950,17063504.5
2020-01-03,9.3116,9.3116,9.0508752,9.1533028,1622900,15926795.45
2020-01-06,9.1160564,9.3488464,9.07881,9.265042,2352150,23308725.0
2020-01-07,9.3954044,9.637506,9.3116,9.5071436,3267800,33365390.45
2020-01-08,9.451274,9.8516728,9.3395348,9.4885204,3181150,32682602.44
2020-01-09,9.497832,9.54439,9.3116,9.4233392,2083450,21110593.5
2020-01-10,9.590948,9.590948,9.3209116,9.497832,2390844,24328445.46
2020-01-13,9.5723248,9.5723248,9.4233392,9.4792088,1759241,17901376.65
2020-01-14,9.4698972,9.5071436,9.3488464,9.358158,1448650,14673816.0
2020-01-15,9.358158,9.497832,9.1998608,9.2929768,1616144,16146671.62
2020-01-16,9.265042,9.3954044,9.171926,9.1812376,1212350,12049255.0
2020-01-17,9.358158,9.684064,9.3022884,9.3674696,2846053,28918007.74
2020-01-20,9.3116,9.358158,9.125368,9.2743536,1778850,17595393.0
2020-01-21,9.2743536,9.3116,9.0043172,9.0601868,1932983,18953044.91
2020-01-22,9.1160564,9.171926,8.8646432,9.1067448,1445794,14021415.14
2020-01-23,9.0229404,9.2371072,8.8646432,9.0043172,1515150,14642428.0
2020-02-03,8.101092,8.1290268,8.101092,8.101092,890900,7752016.0
2020-02-04,7.402722,8.1755848,7.402722,8.0172876,1991685,16991873.7
2020-02-05,8.054534,8.2128312,7.9241716,8.0824688,1529400,13298260.0
2020-02-06,8.1662732,8.1662732,7.9800412,8.1569616,2226653,19319085.51
2020-02-07,8.1569616,8.2500776,8.0265992,8.2314544,2144779,18703015.54
2020-02-10,8.14765,8.6039184,8.1383384,8.4456212,1922032,17422758.92
2020-02-11,8.4921792,8.520114,8.3525052,8.4176864,1161752,10515699.04
2020-02-12,8.3897516,8.4828676,8.3618168,8.473556,1287306,11646529.83
2020-02-13,8.473556,8.5294256,8.3897516,8.4176864,1257891,11416870.87
2020-02-14,8.426998,8.520114,8.3711284,8.520114,1394214,12644168.93
2020-02-17,8.5294256,9.2929768,8.520114,8.8646432,3535091,33462826.76
2020-02-18,8.8739548,8.9298244,8.7342808,8.8646432,2284650,21647664.5
2020-02-19,8.892578,8.9018896,8.752904,8.7715272,1640350,15545344.5
2020-02-20,8.7622156,9.1439912,8.706346,8.9670708,2530600,24270604.0
2020-02-21,8.939136,9.0229404,8.892578,8.9018896,2035600,19557224.0
2020-02-24,8.9205128,9.2277956,8.9205128,9.171926,3051055,29787056.5
2020-02-25,9.07881,9.54439,9.0136288,9.3395348,4407087,43953910.01
2020-02-26,9.3022884,9.6654408,9.1346796,9.1346796,4147456,41747813.03
2020-02-27,9.1533028,9.3395348,8.9950056,9.0415636,3059293,30040764.91
2020-02-28,8.7901504,8.939136,8.3897516,8.4456212,3527323,32722125.48
2020-03-02,8.287324,8.892578,8.287324,8.799462,2571753,24084675.37
2020-03-03,8.939136,9.1626144,8.7808388,8.9577592,2708050,26117829.5
2020-03-04,8.9950056,9.2557304,8.84602,9.2464188,3444600,33637032.8
2020-03-05,9.2557304,9.5630132,9.2557304,9.4233392,4479250,45303020.37
2020-03-06,9.3022884,9.4140276,9.2277956,9.3674696,2486256,24960911.83
2020-03-09,9.1905492,9.4885204,9.1439912,9.171926,3637703,36391787.7
2020-03-10,9.2557304,9.2929768,8.8832664,9.2743536,2692302,26335238.42
2020-03-11,9.2277956,9.451274,9.1812376,9.3209116,3496956,35006287.32
2020-03-12,9.1067448,9.218484,8.8087736,8.939136,2838250,27441964.82
2020-03-13,8.38044,8.8180852,8.38044,8.7249692,2139700,19792509.5
2020-03-16,8.8367084,8.892578,8.2780124,8.3152588,2552292,23668850.68
2020-03-17,8.3245704,8.4828676,8.0265992,8.3618168,1757850,15621335.0
2020-03-18,8.473556,8.5294256,8.0359108,8.0824688,2393785,21415790.65
2020-03-19,8.1569616,8.1569616,7.775186,7.9334832,2462350,21026827.5
2020-03-20,8.1290268,8.3059472,7.775186,8.1197152,2667159,23241484.57
2020-03-23,7.91486,8.240766,7.8310556,8.054534,1785835,15424807.85
2020-03-24,8.101092,8.2593892,8.0638456,8.1755848,1702750,14936927.0
2020-03-25,8.3431936,8.3431936,8.1290268,8.2314544,1896137,16715070.1
2020-03-26,8.2221428,8.2500776,8.1104036,8.1383384,1299950,11428578.0
2020-03-27,8.194208,8.3152588,8.1104036,8.194208,1252654,11067863.86
2020-03-30,8.1104036,8.2128312,7.91486,8.1662732,1682363,14556509.7
2020-03-31,8.2128312,8.3431936,8.1755848,8.2593892,1013066,8971330.76
2020-04-01,8.2593892,8.333882,8.1662732,8.1848964,1072050,9511547.0
2020-04-02,8.14765,8.2966356,8.1104036,8.2500776,1153134,10156628.28
2020-04-03,8.2314544,8.287324,8.1197152,8.14765,952334,8377579.74
2020-04-07,8.2035196,8.3711284,8.2035196,8.2966356,1728200,15395968.5
2020-04-08,8.2966356,8.61323,8.2500776,8.5294256,2152100,19570387.0
2020-04-09,8.566672,8.6970344,8.4642444,8.5108024,1738000,15910235.5
2020-04-10,8.520114,8.520114,8.194208,8.426998,1684635,15095151.43
2020-04-13,8.3431936,8.4083748,8.2128312,8.287324,960600,8534905.5
2020-04-14,8.2687008,8.3431936,8.2128312,8.2966356,1253200,11121901.0
2020-04-15,8.2966356,8.3152588,8.1290268,8.1290268,1123040,9900257.5
2020-04-16,8.1290268,8.1290268,7.961418,8.0359108,1168878,10093724.89
2020-04-17,8.0359108,8.1569616,8.0359108,8.0824688,1540526,13390095.94
2020-04-20,8.0824688,8.14765,8.0452224,8.1383384,1062000,9253454.5
2020-04-21,8.1662732,8.1662732,7.9893528,8.0638456,1205450,10426287.0
2020-04-22,8.0917804,8.0917804,7.961418,8.0638456,977500,8427424.5
2020-04-23,8.0638456,8.1197152,7.9241716,7.9521064,1116650,9604278.0
2020-04-24,7.9707296,8.7435924,7.9055484,8.38044,6988197,63423189.57
