date,open,high,low,close,volume,amount
2020-02-24,6.4819458,6.51140919,6.3837345,6.50158806,6623020,43551550.92
2020-02-25,6.31498659,6.36409224,6.07927947,6.29534433,8603076,54741022.48
2020-02-26,6.22659642,6.39355563,6.17749077,6.21677529,6675590,42799315.0
2020-02-27,6.24623868,6.43284015,6.22659642,6.3837345,7095283,45842019.0
2020-02-28,6.27570207,6.27570207,5.9908893,5.9908893,8417030,52311338.9
2020-03-02,5.97124704,6.21677529,5.97124704,6.17749077,4844161,30259010.91
2020-03-03,6.25605981,6.49176693,6.22659642,6.36409224,10312706,66896456.32
2020-03-04,6.29534433,6.51140919,6.29534433,6.51140919,7690037,50326901.98
2020-03-05,6.58997823,6.78640083,6.56051484,6.66854727,13321715,90478683.47
2020-03-06,6.5801571,6.93371778,6.52123032,6.76675857,15007026,103684453.3
2020-03-09,6.59979936,7.03192908,6.59979936,6.7765797,17926241,125405625.68
2020-03-10,6.68818953,7.02210795,6.43284015,6.96318117,17934271,124035309.76
2020-03-11,6.9730023,7.12031925,6.71765292,6.73729518,16809787,118734415.09
2020-03-12,6.59979936,6.81586422,6.55069371,6.72747405,11183298,76063008.92
2020-03-13,6.40337676,7.40513202,6.39355563,7.20870942,34408784,248861332.97
2020-03-16,7.15960377,7.15960377,6.49176693,6.59979936,25118646,176110813.09
2020-03-17,6.5801571,7.25781507,6.42301902,7.25781507,26781835,194605794.57
2020-03-18,7.47387993,7.98457869,7.3658475,7.57209123,81273078,644410290.02
2020-03-19,7.12031925,7.48370106,6.83550648,7.31674185,54005063,388507564.71
2020-03-20,7.19888829,8.0533266,7.05157134,8.0533266,66530000,530964618.47
2020-03-23,8.02386321,8.42652954,7.40513202,7.71940818,81111070,661186569.61
2020-03-24,7.68994479,8.14171677,7.08103473,7.52298558,51141713,397175330.2
2020-03-25,7.52298558,8.00422095,7.37566863,7.856904,42608066,335148337.21
2020-03-26,7.65066027,7.68994479,7.18906716,7.21853055,33086731,249551508.38
2020-03-27,7.25781507,7.2676362,6.75693744,6.75693744,27875327,198688974.89
2020-03-30,6.58997823,6.59979936,6.22659642,6.31498659,21830035,141282568.98
2020-03-31,6.39355563,6.45248241,6.16766964,6.1873119,13330291,85235206.06
2020-04-01,6.10874286,6.31498659,6.10874286,6.14802738,9710450,61429112.1
2020-04-02,6.09892173,6.2855232,6.05963721,6.2855232,9408668,59308832.92
2020-04-03,6.24623868,6.27570207,6.05963721,6.0891006,10286702,64240568.84
2020-04-07,6.1873119,6.35427111,6.12838512,6.2855232,14493722,91959895.27
2020-04-08,6.22659642,6.32480772,6.16766964,6.29534433,10701054,68048136.07
2020-04-09,6.42301902,6.75693744,6.35427111,6.63908388,22890561,152743288.02
2020-04-10,6.61944162,6.62926275,6.31498659,6.34444998,15119397,99129687.43
2020-04-13,6.23641755,6.34444998,6.11856399,6.26588094,6967984,44323021.68
2020-04-14,6.34444998,6.51140919,6.27570207,6.3837345,9281690,60308357.3
2020-04-15,6.23641755,6.32480772,6.15784851,6.1873119,11680384,74206849.32
2020-04-16,6.12838512,6.33462885,6.11856399,6.23641755,9286240,59027268.7
2020-04-17,6.26588094,6.2855232,6.11856399,6.14802738,9313480,58633075.26
2020-04-20,6.16766964,6.17749077,6.0891006,6.17749077,5356360,33507579.3
2020-04-21,6.17749077,6.17749077,6.01053156,6.0891006,6632146,40973913.88
2020-04-22,6.03999495,6.24623868,5.9908893,6.14802738,7114789,44438760.23
2020-04-23,6.12838512,6.16766964,6.00071043,6.00071043,7235940,44650975.5
2020-04-24,6.04981608,6.11856399,5.95160478,6.02035269,6713621,41215945.35
2020-04-27,6.04981608,6.05963721,5.892678,5.892678,6577853,39963624.87
2020-04-28,5.90249913,5.90249913,5.36233698,5.67661314,11488495,65839717.35
2020-04-29,5.64714975,5.74536105,5.55875958,5.55875958,4399650,25234466.3
2020-04-30,5.58822297,5.73553992,5.57840184,5.70607653,5540730,31929804.0
2020-05-06,5.64714975,5.86321461,5.5980441,5.85339348,4767657,27998745.04
2020-05-07,5.892678,5.92214139,5.83375122,5.85339348,4047600,24193164.2
2020-05-08,5.94178365,6.01053156,5.892678,5.94178365,4957240,30037687.7
2020-05-11,5.95160478,5.98106817,5.87303574,5.91232026,3818190,23003644.4
2020-05-12,5.94178365,5.94178365,5.7944667,5.85339348,3337255,19857411.25
2020-05-13,5.85339348,6.00071043,5.7944667,5.96142591,3909100,23679472.58
2020-05-14,5.94178365,5.94178365,5.86321461,5.90249913,2962492,17812246.56
2020-05-15,5.94178365,5.94178365,5.84357235,5.87303574,2617290,15661653.5
2020-05-18,5.88285687,5.92214139,5.75518218,5.86321461,3126751,18569316.95
2020-05-19,5.86321461,5.91232026,5.82393009,5.83375122,2558280,15245965.2
2020-05-20,5.84357235,5.88285687,5.73553992,5.73553992,3215810,19003705.5
2020-05-21,5.73553992,5.78464557,5.65697088,5.68643427,3310230,19252251.6
2020-05-22,5.66679201,5.67661314,5.51947506,5.55875958,3407553,19406281.03
2020-05-25,5.60786523,5.68643427,5.55875958,5.68643427,2557250,14668947.7
2020-05-26,5.72571879,5.91232026,5.67661314,5.85339348,5442750,32241481.0
2020-05-27,5.88285687,6.02035269,5.86321461,5.92214139,5442373,33006089.24
2020-05-28,5.92214139,5.92214139,5.75518218,5.83375122,3530416,20918272.14
2020-05-29,5.83375122,5.92214139,5.7944667,5.91232026,3883450,23218627.92
2020-06-01,5.94178365,6.12838512,5.91232026,6.05963721,8941701,55107072.7
2020-06-02,6.06945834,6.13820625,5.9908893,6.11856399,6707870,41542393.4
2020-06-03,6.14802738,6.17749077,6.03999495,6.05963721,4989740,30910890.1
2020-06-04,6.06945834,6.14802738,5.98106817,6.0891006,4512592,27853080.24
2020-06-05,6.12857448,6.14831224,5.99041016,6.03975456,3574990,21880610.9
2020-06-08,6.04962344,6.07923008,5.94106576,5.9706724,3360525,20438078.9
2020-06-09,5.99041016,6.00027904,5.93119688,5.96080352,2871995,17336591.0
2020-06-10,5.94106576,5.96080352,5.90159024,5.96080352,2305010,13836108.5
2020-06-11,5.94106576,5.9706724,5.89172136,5.89172136,3065778,18417859.34
2020-06-12,5.78316368,5.8719836,5.71408152,5.84237696,3290670,19359355.3
2020-06-15,5.83250808,5.88185248,5.7732948,5.7732948,2757740,16283392.8
2020-06-16,5.83250808,5.86211472,5.80290144,5.83250808,2555220,15081020.5
2020-06-17,5.83250808,5.9706724,5.81277032,5.96080352,3344290,19981322.5
2020-06-18,5.9706724,5.99041016,5.921328,5.95093464,2888741,17449136.52
2020-06-19,5.96080352,6.00027904,5.93119688,5.9706724,2578960,15578597.5
2020-06-22,5.9706724,6.0200168,5.93119688,5.98054128,3627262,21988787.88
2020-06-23,5.95093464,5.96080352,5.84237696,5.84237696,3848870,22967518.8
2020-06-24,5.85224584,5.88185248,5.76342592,5.78316368,2654549,15599563.82
2020-06-29,5.78316368,5.78316368,5.674606,5.70421264,2882260,16668819.47
2020-06-30,5.75355704,5.921328,5.75355704,5.81277032,3505930,20806704.1
2020-07-01,5.91145912,6.08909896,5.91145912,5.98054128,8173928,49737039.92
2020-07-02,5.98054128,6.0200168,5.8719836,6.01014792,6668008,40156426.74
2020-07-03,5.99041016,6.04962344,5.98054128,6.03975456,6290065,38357332.5
2020-07-06,6.04962344,6.23713216,6.03975456,6.2173944,12293902,76832756.36
2020-07-07,6.23713216,6.35555872,6.17791888,6.27660768,13517068,86046341.25
2020-07-08,6.29634544,6.37529648,6.2173944,6.35555872,12480351,79691616.48
2020-07-09,6.3654276,6.5134608,6.32595208,6.47398528,13674181,89217214.65
2020-07-10,6.47398528,6.58254296,6.35555872,6.3654276,12784690,83791606.7
2020-07-13,6.34568984,6.60228072,6.2667388,6.58254296,14189049,93467469.38
2020-07-14,6.59241184,6.67136288,6.38516536,6.5628052,12284334,81314811.49
2020-07-15,6.5628052,6.60228072,6.3160832,6.33582096,11644080,75800341.4
2020-07-16,6.3654276,6.414772,6.03975456,6.05949232,9570183,60403528.19
2020-07-17,6.07923008,6.14831224,5.98054128,6.04962344,6387790,39183357.91
2020-07-20,6.02988568,6.33582096,6.02988568,6.3160832,8157998,51538219.11
2020-07-21,6.39503424,6.40490312,6.25686992,6.28647656,5855244,37537398.5
2020-07-22,6.3160832,6.3654276,6.23713216,6.28647656,5829384,37262257.58
2020-07-23,6.2667388,6.28647656,6.03975456,6.22726328,6613506,41265385.78
2020-07-24,6.22726328,6.30621432,6.02988568,6.02988568,6974800,43444774.87
2020-07-27,6.04962344,6.08909896,5.96080352,6.0693612,4644973,28309166.75
2020-07-28,6.1187056,6.29634544,6.1187056,6.15818112,7252124,45656648.75
2020-07-29,6.1187056,6.25686992,6.02988568,6.24700104,6520990,40790510.1
2020-07-30,6.24700104,6.54306744,6.2173944,6.33582096,14547351,94267546.74
2020-07-31,6.33582096,6.38516536,6.23713216,6.38516536,8702206,55809813.0
2020-08-03,6.53319856,6.60228072,6.414772,6.57267408,13113433,86828216.83
2020-08-04,6.57267408,6.65162512,6.42464088,6.44437864,9433475,62132824.39
2020-08-05,6.49372304,6.59241184,6.3654276,6.53319856,9420617,61909167.63
2020-08-06,6.52332968,6.59241184,6.37529648,6.45424752,6961707,45532235.56
2020-08-07,6.44437864,6.48385416,6.27660768,6.32595208,6424751,41283839.16
2020-08-10,6.28647656,6.9575604,6.2667388,6.73057616,22751195,155077028.9
2020-08-11,6.7108384,6.75031392,6.49372304,6.53319856,12799708,85570138.49
2020-08-12,6.5134608,7.18454464,6.33582096,6.98716704,28426228,194899650.06
2020-08-13,6.92795376,7.38192224,6.77992056,7.2042824,30133461,215480754.85
2020-08-14,7.1055936,7.18454464,6.92795376,6.99703592,18498290,131994879.31
2020-08-17,6.97729816,7.01677368,6.73057616,6.94769152,19147719,133381287.6
2020-08-18,6.89834712,6.99703592,6.78978944,6.908216,14682785,102220211.4
2020-08-19,6.87860936,6.89834712,6.60228072,6.60228072,13655978,93224292.74
2020-08-20,6.59241184,6.75031392,6.55293632,6.63188736,8319549,56102775.85
2020-08-21,6.6121496,6.70096952,6.53319856,6.57267408,7160500,47916712.5
2020-08-24,6.57267408,6.661494,6.47398528,6.62201848,5989427,40013487.73
2020-08-25,6.63188736,6.7601828,6.50359192,6.5134608,6679200,44661170.94
2020-08-26,6.5134608,6.55293632,6.3654276,6.39503424,6144876,40181436.5
2020-08-27,6.40490312,6.50359192,6.34568984,6.48385416,4984427,32440160.12
2020-08-28,6.43450976,6.50359192,6.414772,6.50359192,4326906,28346471.69
2020-08-31,6.5628052,6.70096952,6.5628052,6.60228072,10695932,71841328.6
2020-09-01,6.60228072,6.8095272,6.5628052,6.77992056,11508690,78526391.2
2020-09-02,6.82926496,6.83913384,6.661494,6.73057616,8659190,59005585.6
2020-09-03,6.70096952,6.75031392,6.52332968,6.54306744,7368200,49343757.0
2020-09-04,6.44437864,6.7601828,6.39503424,6.7601828,9815909,65958781.32
2020-09-07,6.8095272,6.81939608,6.62201848,6.64175624,7847136,53536113.55
2020-09-08,6.661494,6.92795376,6.55293632,6.92795376,11946344,82104470.46
2020-09-09,6.81939608,7.0069048,6.7601828,6.81939608,12638446,88302493.8
2020-09-10,6.84900272,6.94769152,6.43450976,6.45424752,11943776,80304172.44
2020-09-11,6.414772,6.77005168,6.39503424,6.661494,10039305,67296648.25
2020-09-14,6.77992056,6.908216,6.68123176,6.77992056,9379600,64587797.4
2020-09-15,6.7601828,6.86874048,6.63188736,6.68123176,7914670,54197965.1
2020-09-16,6.67136288,6.94769152,6.58254296,6.87860936,13214221,91414244.96
2020-09-17,6.86874048,6.86874048,6.661494,6.83913384,10045771,68593450.75
2020-09-18,6.89834712,7.06611808,6.79965832,6.88847824,12201924,85260019.45
2020-09-21,6.87860936,7.04638032,6.78978944,7.01677368,15278115,107781001.58
2020-09-22,6.91808488,6.9575604,6.77005168,6.79965832,11392001,79146969.54
2020-09-23,6.8095272,6.84900272,6.73057616,6.84900272,6556604,45045088.92
2020-09-24,6.78978944,6.78978944,6.57267408,6.60228072,8163546,54924989.74
2020-09-25,6.59241184,6.64175624,6.4641164,6.63188736,4728807,31410810.63
2020-09-28,6.63188736,6.7108384,6.59241184,6.62201848,4274108,28847128.66
2020-09-29,6.59241184,6.661494,6.52332968,6.58254296,2937970,19670792.5
2020-09-30,6.60228072,6.73057616,6.5628052,6.60228072,3775041,25368547.45
2020-10-09,6.70096952,6.81939608,6.661494,6.7601828,5419480,37100311.03
2020-10-12,6.78978944,7.02664256,6.78978944,6.97729816,13598070,95778924.41
2020-10-13,6.97729816,7.13520024,6.908216,6.99703592,12281326,87272376.03
2020-10-14,6.99703592,7.154938,6.9575604,7.04638032,14217409,101556318.91
2020-10-15,7.1055936,7.13520024,6.83913384,6.88847824,10077349,70915081.18
2020-10-16,6.91808488,7.12533136,6.8588716,7.1055936,12564153,89638224.74
2020-10-19,7.16480688,7.19441352,6.9575604,6.99703592,10550180,75482612.2
2020-10-20,6.97729816,7.12533136,6.9575604,7.09572472,7975253,56938703.48
2020-10-21,7.1055936,7.1055936,6.908216,6.9575604,7052150,49856595.6
2020-10-22,6.98716704,6.98716704,6.84900272,6.9575604,5496378,38535219.14
2020-10-23,6.91808488,7.01677368,6.74044504,6.77005168,6581206,45802212.54
2020-10-26,6.7601828,7.16480688,6.68123176,7.08585584,13954283,99001130.91
2020-10-27,7.02664256,7.11546248,6.93782264,7.04638032,6506634,46249371.05
2020-10-28,7.0562492,7.18454464,6.908216,7.17467576,11401651,81768258.42
2020-10-29,7.0562492,7.08585584,6.8095272,6.83913384,14760330,104334957.16
2020-10-30,6.8588716,7.33257784,6.79965832,7.17467576,27864596,201104356.18
2020-11-02,7.16480688,7.4510044,7.11546248,7.3523156,29498912,218504819.37
2020-11-03,7.32270896,7.3523156,7.23388904,7.31284008,14455864,106747677.63
2020-11-04,7.34244672,7.52008656,7.17467576,7.22402016,16112936,119528132.93
2020-11-05,7.28323344,7.53982432,7.24375792,7.40166,18196028,136488021.77
2020-11-06,7.3523156,7.37205336,7.1055936,7.23388904,14265570,104246583.53
2020-11-09,7.19441352,7.41152888,7.18454464,7.38192224,16912433,125231995.25
2020-11-10,7.41152888,7.46087328,7.21415128,7.2536268,9343440,69291957.2
2020-11-11,7.2042824,7.24375792,7.0069048,7.01677368,8986280,64590580.4
2020-11-12,7.0562492,7.14506912,7.0069048,7.1055936,5155934,37049013.6
2020-11-13,7.06611808,7.17467576,6.97729816,7.154938,7924720,56866421.1
2020-11-16,7.13520024,7.154938,6.97729816,7.04638032,6374450,45507701.4
2020-11-17,7.03651144,7.03651144,6.88847824,6.94769152,7303586,51319608.82
2020-11-18,6.9575604,7.0069048,6.89834712,6.97729816,4408365,31056552.07
2020-11-19,6.93782264,6.97729816,6.77005168,6.79965832,8884218,61559831.72
2020-11-20,6.7601828,6.8588716,6.7108384,6.8095272,4634820,31884982.3
2020-11-23,6.8095272,6.82926496,6.64175624,6.75031392,7419250,50574880.7
2020-11-24,6.75031392,6.79965832,6.68123176,6.70096952,3836257,26201163.92
2020-11-25,6.7108384,6.75031392,6.661494,6.67136288,3546860,24097610.7
2020-11-26,6.661494,6.68123176,6.57267408,6.60228072,4400270,29499212.6
2020-11-27,6.60228072,6.70096952,6.5628052,6.64175624,4083100,27433315.3
2020-11-30,6.65162512,6.75031392,6.6121496,6.70096952,4739290,32187667.8
2020-12-01,6.72070728,6.7601828,6.65162512,6.74044504,4124220,28069234.6
2020-12-02,6.78978944,6.78978944,6.64175624,6.65162512,3924820,26568068.7
2020-12-03,6.64175624,6.64175624,6.5134608,6.58254296,5149173,34197042.28
2020-12-04,6.5628052,6.72070728,6.414772,6.69110064,4073790,27333414.3
2020-12-07,6.7108384,6.7108384,6.6121496,6.64175624,2387960,16090405.9
2020-12-08,6.661494,6.7108384,6.63188736,6.69110064,2435740,16481474.1
2020-12-09,6.69110064,6.72070728,6.4641164,6.47398528,3764950,25043064.7
2020-12-10,6.47398528,6.5134608,6.37529648,6.414772,2896335,18920661.7
2020-12-11,6.45424752,6.45424752,6.12857448,6.2173944,6353549,40227654.57
2020-12-14,6.2173944,6.27660768,6.09896784,6.18778776,2596708,16255803.8
2020-12-15,6.18778776,6.27660768,6.07923008,6.16805,2605191,16199036.33
2020-12-16,6.18778776,6.18778776,5.9706724,5.98054128,4152281,25446337.45
2020-12-17,5.96080352,6.1187056,5.89172136,6.09896784,3533860,21581482.0
2020-12-18,6.07923008,6.14831224,6.00027904,6.00027904,2528742,15553393.72
2020-12-21,6.00027904,6.12857448,5.99041016,6.10883672,2626600,16183273.8
2020-12-22,6.10883672,6.2667388,6.0200168,6.0200168,4609150,28715361.7
2020-12-23,6.02988568,6.17791888,6.0200168,6.12857448,2504710,15509825.1
2020-12-24,6.09896784,6.10883672,5.93119688,5.98054128,3507810,21325293.4
2020-12-25,6.58254296,6.58254296,6.58254296,6.58254296,5182800,34569276.0
2020-12-28,6.908216,7.2042824,6.63188736,6.7601828,31835213,223177331.0
2020-12-29,6.42464088,6.5628052,6.2667388,6.30621432,16231194,104620225.54
2020-12-30,6.32595208,6.47398528,6.23713216,6.3160832,8504479,54637160.6
2020-12-31,6.29634544,6.35555872,6.20752552,6.20752552,9303230,58914851.7
2021-01-04,6.16805,6.33582096,6.15818112,6.2667388,7448031,47180508.35
2021-01-05,6.22726328,6.23713216,6.03975456,6.12857448,7782130,48408127.1
2021-01-06,6.10883672,6.14831224,6.00027904,6.0200168,5924978,36306020.72
2021-01-07,6.02988568,6.07923008,5.95093464,6.0693612,7855500,47918731.35
2021-01-08,6.04962344,6.04962344,5.8226392,5.98054128,6360241,38393845.2
2021-01-11,5.9706724,6.0200168,5.91145912,5.99041016,6385135,38687696.64
2021-01-12,5.98054128,6.12857448,5.921328,6.07923008,3991983,24498519.69
2021-01-13,6.07923008,6.07923008,5.8719836,5.921328,4771104,28712606.16
2021-01-14,5.921328,5.95093464,5.7732948,5.78316368,5322530,31435108.6
2021-01-15,5.79303256,5.88185248,5.79303256,5.8719836,2470940,14627034.9
2021-01-18,5.88185248,5.95093464,5.8226392,5.94106576,2402360,14412538.6
2021-01-19,5.93119688,6.07923008,5.921328,5.95093464,2949100,17952252.4
2021-01-20,5.921328,5.9706724,5.8719836,5.921328,2274233,13609555.11
2021-01-21,5.921328,6.04962344,5.85224584,5.9706724,3091773,18609452.33
2021-01-22,5.9706724,5.9706724,5.8226392,5.84237696,3052395,18131270.42
2021-01-25,5.89172136,5.89172136,5.66473712,5.69434376,5061560,29452176.5
2021-01-26,5.60552384,5.73381928,5.54631056,5.5759172,2943914,16710420.82
2021-01-27,5.55617944,5.63513048,5.5265728,5.54631056,1717390,9687255.7
2021-01-28,5.50683504,5.56604832,5.427884,5.45749064,2492750,13911545.9
2021-01-29,5.4772284,5.51670392,5.28971968,5.38840848,2641799,14422644.08
2021-02-01,5.3785396,5.93119688,5.36867072,5.88185248,8594993,50333892.89
2021-02-02,5.83250808,5.8719836,5.7239504,5.74368816,3249251,19034173.37
2021-02-03,5.74368816,5.81277032,5.56604832,5.60552384,2709083,15478740.96
2021-02-04,5.60552384,5.69434376,5.46735952,5.64499936,2317880,13029007.7
2021-02-05,5.6252616,5.80290144,5.59565496,5.69434376,2262380,13118070.3
2021-02-08,5.75355704,5.75355704,5.55617944,5.59565496,1882701,10758182.9
2021-02-09,5.64499936,5.68447488,5.53644168,5.60552384,2614530,14861942.18
2021-02-10,5.56604832,5.65486824,5.50683504,5.54631056,2906060,16378295.99
2021-02-18,5.61539272,5.66473712,5.58578608,5.64499936,3009162,17153026.7
2021-02-19,5.65486824,5.86211472,5.60552384,5.86211472,3664160,21378156.1
2021-02-22,5.86211472,5.98054128,5.8226392,5.88185248,4311012,25822114.42
2021-02-23,5.8719836,5.90159024,5.78316368,5.81277032,2224280,13132656.55
2021-02-24,5.81277032,5.9706724,5.80290144,5.93119688,2949650,17550445.5
2021-02-25,5.94106576,5.96080352,5.78316368,5.80290144,2336882,13824477.06
2021-02-26,5.7239504,5.84237696,5.68447488,5.83250808,1896800,11124539.7
2021-03-01,5.83250808,5.91145912,5.80290144,5.88185248,2306060,13718602.3
2021-03-02,5.86211472,5.98054128,5.86211472,5.89172136,2882601,17296293.1
2021-03-03,5.89172136,6.0693612,5.86211472,5.98054128,4932081,30017915.06
2021-03-04,5.98054128,6.05949232,5.96080352,6.01014792,3420360,20836647.2
2021-03-05,6.01014792,6.13844336,5.99041016,6.08909896,3186135,19600493.55
2021-03-08,6.09896784,6.12857448,5.94106576,5.96080352,3461140,21088115.9
2021-03-09,5.93119688,6.0200168,5.7732948,5.95093464,4252701,25429160.69
2021-03-10,5.95093464,5.98054128,5.7239504,5.78316368,3047720,18051666.9
2021-03-11,5.76342592,5.8719836,5.7239504,5.8719836,2004096,11804133.74
2021-03-12,5.85224584,5.9706724,5.8226392,5.921328,2727841,16310869.22
2021-03-15,5.91145912,5.9706724,5.8719836,5.90159024,1741740,10442140.3
2021-03-16,5.93119688,6.08909896,5.90159024,6.08909896,4792380,29342934.9
2021-03-17,6.0693612,6.23713216,6.02988568,6.12857448,5448030,33899618.7
2021-03-18,6.1187056,6.54306744,6.0200168,6.20752552,9394601,59285166.36
2021-03-19,6.20752552,6.82926496,6.12857448,6.53319856,21570548,144360132.96
2021-03-22,6.43450976,6.81939608,6.3654276,6.68123176,20405731,137299683.43
2021-03-23,6.661494,6.661494,6.39503424,6.44437864,13593102,89677750.38
2021-03-24,6.48385416,6.661494,6.40490312,6.55293632,14200612,94341868.65
2021-03-25,6.57267408,6.59241184,6.01014792,6.23713216,12940680,82625998.1
2021-03-26,6.2667388,6.40490312,6.12857448,6.29634544,8101070,51662050.6
2021-03-29,6.29634544,6.44437864,6.22726328,6.32595208,6770994,43382927.58
2021-03-30,6.20752552,6.33582096,6.05949232,6.0693612,8707491,54282541.01
2021-03-31,6.10883672,6.14831224,6.01014792,6.08909896,5166344,31785771.12
2021-04-01,6.05949232,6.17791888,6.02988568,6.07923008,3937326,24248593.82
2021-04-02,6.08909896,6.16805,6.04962344,6.10883672,3805390,23515133.5
2021-04-06,6.09896784,6.19765664,6.02988568,6.12857448,5083140,31615476.2
2021-04-07,6.1187056,6.22726328,6.09896784,6.2173944,5146173,32245565.02
2021-04-08,6.2173944,6.22726328,6.02988568,6.02988568,6437780,39769058.3
2021-04-09,6.00027904,6.07923008,5.98054128,6.07923008,4054694,24748157.46
2021-04-12,6.04962344,6.08909896,5.921328,5.93119688,3954967,23945770.01
2021-04-13,5.93119688,5.94106576,5.80290144,5.81277032,3992980,23687913.1
2021-04-14,5.8226392,5.90159024,5.8226392,5.86211472,2137670,12689833.1
2021-04-15,5.86211472,5.88185248,5.7732948,5.83250808,2938990,17317024.5
2021-04-16,5.83250808,5.95093464,5.81277032,5.94106576,3248506,19465139.64
2021-04-19,5.94106576,6.03975456,5.91145912,6.02988568,3744723,22745938.19
2021-04-20,6.0200168,6.0693612,5.921328,5.93119688,3791162,23023212.76
2021-04-21,5.921328,5.95093464,5.86211472,5.86211472,2917180,17422271.0
2021-04-22,5.84237696,5.9706724,5.83250808,5.921328,2940333,17545393.01
2021-04-23,5.94106576,5.9706724,5.78316368,5.80290144,4190671,24777629.58
2021-04-26,5.85224584,5.85224584,5.73381928,5.73381928,3112288,18255178.68
2021-04-27,5.73381928,5.7732948,5.6252616,5.76342592,3021541,17389280.11
2021-04-28,5.76342592,5.78316368,5.65486824,5.70421264,2472930,14278239.6
2021-04-29,5.71408152,5.75355704,5.65486824,5.7239504,1796880,10402773.9
2021-04-30,5.7239504,5.7239504,5.64499936,5.66473712,2116419,12168141.15
2021-05-06,5.674606,5.71408152,5.65486824,5.70421264,1756640,10118333.4
2021-05-07,5.73381928,5.80290144,5.674606,5.78316368,2921031,17009164.01
2021-05-10,5.78316368,5.8226392,5.74368816,5.76342592,2409751,14110888.05
2021-05-11,5.75355704,5.81277032,5.73381928,5.79303256,2346501,13718408.84
2021-05-12,5.78316368,5.80290144,5.7239504,5.80290144,2405873,14063987.31
2021-05-13,5.75355704,5.81277032,5.74368816,5.76342592,1981996,11609940.01
2021-05-14,5.76342592,6.33582096,5.74368816,6.24700104,30258201,190668219.72
2021-05-17,6.0693612,6.0693612,5.7732948,5.83250808,22453984,133514879.48
2021-05-18,5.7732948,5.81277032,5.68447488,5.79303256,7212096,42064908.26
2021-05-19,5.81277032,5.81277032,5.69434376,5.78316368,4542847,26508961.73
2021-05-20,5.75355704,5.921328,5.7239504,5.8226392,8720024,51615132.29
2021-05-21,5.83250808,5.89172136,5.7732948,5.7732948,5131290,30240802.0
2021-05-24,5.76342592,5.79303256,5.73381928,5.78316368,3942910,23052055.5
2021-05-25,5.84237696,5.8719836,5.75355704,5.85224584,4876900,28763062.0
2021-05-26,5.83250808,5.91145912,5.81277032,5.86211472,4169939,24745515.6
2021-05-27,5.86211472,5.88185248,5.83250808,5.86211472,3483824,20677589.62
2021-05-28,5.85224584,5.90159024,5.78316368,5.81277032,3781218,22340593.66
2021-05-31,5.8226392,5.83250808,5.75355704,5.79303256,2615392,15315530.26
2021-06-01,5.78316368,5.84237696,5.76342592,5.84237696,2693740,15845893.54
2021-06-02,5.81277032,5.921328,5.81277032,5.88185248,4695108,27969787.78
