date,open,high,low,close,volume,amount
2020-09-08,5.88929999,6.01219068,5.8609406,5.99328442,22404012,141363497.58
2020-09-09,5.92711251,6.06890946,5.89875312,5.93656564,26209620,165645474.17
2020-09-10,5.96492503,6.00273755,5.77586243,5.80422182,26364024,163814578.71
2020-09-11,5.75695617,5.83258121,5.71914365,5.83258121,14710654,90165129.16
2020-09-14,5.85148747,6.03109694,5.83258121,6.02164381,29490188,185826540.44
2020-09-15,6.02164381,6.03109694,5.88929999,5.93656564,19117442,120095618.72
2020-09-16,5.92711251,5.99328442,5.87039373,5.97437816,15670416,98433888.54
2020-09-17,5.9554719,5.96492503,5.84203434,5.88929999,16024461,99982443.63
2020-09-18,5.88929999,5.97437816,5.85148747,5.97437816,15207973,95395944.9
2020-09-21,5.9554719,6.00273755,5.91765938,5.98383129,18869564,119060484.7
2020-09-22,5.91765938,5.96492503,5.82312808,5.8609406,16144624,100610677.61
2020-09-23,5.89875312,6.03109694,5.89875312,5.93656564,23089707,145699094.11
2020-09-24,5.8609406,5.88929999,5.75695617,5.7664093,19053823,117202371.92
2020-09-25,5.7664093,5.81367495,5.56789357,5.59625296,21469700,128485426.2
2020-09-28,5.61515922,5.64351861,5.50172166,5.53008105,10535965,61898268.15
2020-09-29,5.53953418,5.60570609,5.52062792,5.56789357,7724601,45530092.27
2020-09-30,5.56789357,5.59625296,5.45445601,5.51117479,8731690,51148803.02
2020-10-09,5.56789357,5.69078426,5.56789357,5.65297174,12871374,76960657.17
2020-10-12,5.75695617,5.83258121,5.68133113,5.79476869,16824483,102660489.57
2020-10-13,5.7664093,5.81367495,5.72859678,5.80422182,10428492,63700811.66
2020-10-14,5.77586243,5.79476869,5.70023739,5.72859678,11666416,70783173.18
2020-10-15,5.73804991,5.78531556,5.70969052,5.70969052,11133885,67682827.38
2020-10-16,5.70969052,5.72859678,5.61515922,5.671878,12480745,74749042.92
2020-10-19,5.68133113,5.74750304,5.61515922,5.62461235,9368306,56241742.26
2020-10-20,5.63406548,5.70969052,5.5773467,5.70023739,8516584,50838399.55
2020-10-21,5.71914365,5.71914365,5.61515922,5.65297174,7912390,47309854.51
2020-10-22,5.63406548,5.70969052,5.56789357,5.70969052,10802069,64555057.46
2020-10-23,5.84203434,5.90820625,5.70023739,5.71914365,23795822,146259114.97
2020-10-26,5.70023739,5.92711251,5.671878,5.90820625,32525619,201805448.44
2020-10-27,5.85148747,5.94601877,5.82312808,5.88929999,17009733,105929533.06
2020-10-28,5.84203434,6.06890946,5.82312808,6.00273755,34143679,216015183.1
2020-10-29,5.91765938,6.04055007,5.90820625,5.96492503,25848679,163411752.09
2020-10-30,5.96492503,6.02164381,5.78531556,5.83258121,26705144,166632695.15
2020-11-02,5.85148747,6.01219068,5.77586243,6.01219068,28619648,179042995.56
2020-11-03,6.01219068,6.17289389,5.99328442,6.12562824,40949292,264204826.33
2020-11-04,6.13508137,6.16344076,6.04055007,6.0500032,24199943,156032103.74
2020-11-05,6.13508137,6.16344076,6.01219068,6.10672198,27968150,180015629.4
2020-11-06,6.12562824,6.25797206,6.07836259,6.12562824,32720983,213728439.8
2020-11-09,6.12562824,6.24851893,6.05945633,6.16344076,36738033,239366777.28
2020-11-10,6.16344076,6.19180015,6.0500032,6.07836259,23266684,150555160.26
2020-11-11,6.05945633,6.1445345,5.98383129,6.00273755,21807219,139919859.97
2020-11-12,5.99328442,6.06890946,5.96492503,6.04055007,16370057,104398284.43
2020-11-13,6.02164381,6.20125328,5.99328442,6.13508137,25973700,168274292.39
2020-11-16,6.12562824,6.34305023,6.12562824,6.28633145,38501863,255656406.91
2020-11-17,6.24851893,6.36195649,6.17289389,6.22961267,34974314,232357768.58
2020-11-18,6.22961267,6.43758153,6.22015954,6.31469084,30299370,202565895.09
2020-11-19,6.32414397,6.32414397,6.16344076,6.20125328,25984677,170864087.79
2020-11-20,6.22015954,6.47539405,6.18234702,6.44703466,41577693,279637549.03
2020-11-23,6.43758153,6.63609726,6.39031588,6.54156596,51153829,353206666.15
2020-11-24,6.5226597,6.7117223,6.50375344,6.64555039,53827894,376900376.68
2020-11-25,6.64555039,6.87242551,6.53211283,6.55101909,64292470,454465209.24
2020-11-26,6.60773787,6.7117223,6.47539405,6.57937848,43722015,304890162.38
2020-11-27,6.56992535,6.57937848,6.24851893,6.41867527,44005164,298306872.77
2020-11-30,6.40922214,6.63609726,6.37140962,6.38086275,36284594,249518731.32
2020-12-01,6.37140962,6.48484718,6.32414397,6.43758153,27440767,186014393.83
2020-12-02,6.48484718,6.53211283,6.35250336,6.38086275,28854730,196612316.25
2020-12-03,6.41867527,6.44703466,6.2390658,6.29578458,25356926,169603587.11
2020-12-04,6.32414397,6.41867527,6.22015954,6.36195649,22311503,149229370.01
2020-12-07,6.37140962,6.50375344,6.34305023,6.35250336,25042586,169920715.93
2020-12-08,6.38086275,6.47539405,6.34305023,6.43758153,24703530,167826295.32
2020-12-09,6.43758153,6.5226597,6.22015954,6.2390658,31320286,211063946.99
2020-12-10,6.22015954,6.30523771,6.17289389,6.2390658,17114524,113046760.54
2020-12-11,6.2390658,6.3335971,5.94601877,6.01219068,29034103,187267666.67
2020-12-14,6.00273755,6.02164381,5.82312808,5.91765938,18592804,116186904.92
2020-12-15,5.87984686,5.91765938,5.80422182,5.8609406,14796156,91662753.35
2020-12-16,5.85148747,5.8609406,5.71914365,5.73804991,20819501,127481750.34
2020-12-17,5.7664093,5.97437816,5.73804991,5.94601877,23374312,145121110.26
2020-12-18,5.93656564,6.00273755,5.89875312,5.93656564,17526649,110390536.62
2020-12-21,5.93656564,5.99328442,5.88929999,5.98383129,15944433,100585992.7
2020-12-22,5.9554719,5.98383129,5.79476869,5.82312808,20623344,128580376.28
2020-12-23,5.84203434,6.00273755,5.77586243,5.9554719,17506193,109570673.16
2020-12-24,5.94601877,5.97437816,5.79476869,5.87039373,14367432,89283073.78
2020-12-25,5.84203434,6.0500032,5.81367495,6.02164381,20375524,128207224.64
2020-12-28,5.99328442,6.06890946,5.8609406,5.87984686,20194403,126753680.65
2020-12-29,5.87984686,6.00273755,5.81367495,5.83258121,17568779,109464998.38
2020-12-30,5.81367495,5.98383129,5.7664093,5.94601877,17952057,112096522.73
2020-12-31,5.94601877,6.05945633,5.89875312,6.03109694,20175451,128307301.4
2021-01-04,6.0500032,6.25797206,6.02164381,6.2390658,29550728,193114492.32
2021-01-05,6.1445345,6.2390658,6.09726885,6.19180015,26567860,173096767.35
2021-01-06,6.17289389,6.18234702,5.9554719,5.99328442,26114889,166727251.91
2021-01-07,6.00273755,6.00273755,5.80422182,5.84203434,26370795,164149450.67
2021-01-08,5.82312808,5.85148747,5.69078426,5.71914365,25057368,152367835.69
2021-01-11,5.71914365,5.75695617,5.53008105,5.53953418,29218670,173742487.37
2021-01-12,5.53008105,5.60570609,5.50172166,5.55844044,18111324,106413213.12
2021-01-13,5.55844044,5.70969052,5.53008105,5.69078426,23383116,139306098.23
2021-01-14,5.60570609,5.61515922,5.46390914,5.59625296,20753519,121775321.9
2021-01-15,5.62461235,5.63406548,5.4828154,5.53953418,16307232,95733026.98
2021-01-18,5.66242487,5.85148747,5.63406548,5.81367495,37714265,229777822.44
2021-01-19,5.71914365,5.81367495,5.68133113,5.71914365,21490794,130575677.34
2021-01-20,5.70969052,5.94601877,5.65297174,5.90820625,32975247,202331299.68
2021-01-21,5.8609406,6.43758153,5.84203434,6.2390658,72922671,479038493.64
2021-01-22,6.25797206,6.31469084,6.11617511,6.1445345,54498464,358139832.08
2021-01-25,6.36195649,6.53211283,6.20125328,6.24851893,72875909,489781336.91
2021-01-26,6.1445345,6.5226597,6.10672198,6.50375344,64553699,435126940.79
2021-01-27,6.4281284,6.4281284,5.99328442,6.22961267,54141867,354807454.92
2021-01-28,6.11617511,6.40922214,6.11617511,6.15398763,48797955,324234538.95
2021-01-29,6.28633145,6.39976901,6.06890946,6.36195649,58554045,388354287.88
2021-02-01,6.27687832,6.57937848,6.16344076,6.54156596,61947927,417037030.38
2021-02-02,6.49430031,6.56047222,6.3335971,6.48484718,57543904,392042449.96
2021-02-03,6.40922214,6.66445665,6.17289389,6.22961267,68203942,468201441.91
2021-02-04,6.10672198,6.17289389,5.69078426,5.84203434,60094302,376964590.55
2021-02-05,5.78531556,5.83258121,5.49226853,5.55844044,40834382,243740123.12
2021-02-08,5.53953418,5.70023739,5.49226853,5.63406548,18140274,107694908.13
2021-02-09,5.63406548,5.9554719,5.62461235,5.90820625,31981486,197775311.67
2021-02-10,5.88929999,5.97437816,5.80422182,5.88929999,22588183,140963417.25
2021-02-18,6.09726885,6.16344076,5.99328442,6.08781572,29108952,187411820.52
2021-02-19,6.08781572,6.25797206,6.0500032,6.22015954,30088363,195987191.53
2021-02-22,6.40922214,6.84406612,6.34305023,6.66445665,105536185,748067729.42
2021-02-23,6.58883161,7.33562888,6.53211283,7.33562888,106991938,785275793.6
2021-02-24,7.31672262,7.43016018,6.85351925,6.85351925,114313852,850844149.59
2021-02-25,7.03312872,7.04258185,6.64555039,6.72117543,70282286,508317635.98
2021-02-26,6.5226597,6.92914429,6.45648779,6.70226917,67054772,477189477.94
2021-03-01,6.74008169,7.26000384,6.74008169,7.22219132,87419434,649980261.2
2021-03-02,7.13711315,7.22219132,6.91023803,6.96695681,78135809,580598773.58
2021-03-03,6.91969116,7.33562888,6.91969116,7.25055071,75698800,569394579.47
2021-03-04,7.12766002,7.97844172,7.07094124,7.57195713,137132695,1104973805.64
2021-03-05,7.34508201,7.42070705,7.05203498,7.0898475,80739869,617920550.39
2021-03-08,7.19383193,7.38289453,6.93859742,6.95750368,64618596,491202629.03
2021-03-09,6.91969116,7.09930063,6.5226597,6.64555039,56757834,405058554.41
2021-03-10,6.73062856,6.8062536,6.56992535,6.7117223,36035693,254827453.91
2021-03-11,6.69281604,7.07094124,6.59828474,7.04258185,48771481,355826007.33
2021-03-12,6.93859742,7.36398827,6.88187864,7.19383193,66844367,507149267.6
2021-03-15,7.4679727,7.52469148,7.16547254,7.33562888,69090571,536558357.53
2021-03-16,7.24109758,7.36398827,7.02367559,7.11820689,54863794,414277623.87
2021-03-17,7.01422246,7.25055071,6.94805055,7.13711315,38836650,291873253.88
2021-03-18,7.12766002,7.13711315,6.8062536,6.81570673,46931252,344545760.66
2021-03-19,6.74008169,7.00476933,6.69281604,6.9007849,35246555,256499965.16
2021-03-22,6.82515986,7.03312872,6.76844108,6.97640994,34512295,253281291.65
2021-03-23,6.95750368,6.96695681,6.617191,6.62664413,38909961,276727191.46
2021-03-24,6.54156596,6.60773787,6.38086275,6.4281284,31776693,217321139.85
2021-03-25,6.47539405,6.58883161,6.4281284,6.47539405,23012234,158453269.9
2021-03-26,6.47539405,6.63609726,6.43758153,6.58883161,21684134,149987137.2
2021-03-29,6.54156596,6.59828474,6.40922214,6.44703466,24263008,166743981.44
2021-03-30,6.40922214,6.65500352,6.30523771,6.57937848,34707016,238714507.88
2021-03-31,6.5226597,6.55101909,6.39976901,6.46594092,18674667,127604969.99
2021-04-01,6.46594092,6.53211283,6.41867527,6.48484718,14652422,100392537.0
2021-04-02,6.47539405,6.50375344,6.34305023,6.35250336,17368010,117322643.27
2021-04-06,6.3335971,6.56047222,6.3335971,6.54156596,20356042,139404174.73
2021-04-07,6.51320657,6.7117223,6.44703466,6.70226917,29352342,205572456.61
2021-04-08,6.617191,6.66445665,6.5226597,6.57937848,26919852,187508137.96
2021-04-09,6.54156596,6.63609726,6.45648779,6.53211283,19145829,132684321.08
2021-04-12,6.56047222,6.66445665,6.36195649,6.39031588,23270771,160342060.9
2021-04-13,6.35250336,6.39976901,6.09726885,6.11617511,26486061,173685858.07
2021-04-14,6.10672198,6.2390658,6.08781572,6.21070641,11915173,77968612.26
2021-04-15,6.21070641,6.27687832,6.13508137,6.25797206,12371965,81480977.93
2021-04-16,6.25797206,6.38086275,6.22961267,6.3335971,15640558,104463184.33
2021-04-19,6.31469084,6.53211283,6.27687832,6.51320657,21684930,148215510.95
2021-04-20,6.48484718,6.55101909,6.4281284,6.43758153,18923292,129770882.58
2021-04-21,6.40922214,6.40922214,6.29578458,6.3335971,15897128,106616284.34
2021-04-22,6.34305023,6.39031588,6.2390658,6.24851893,13637045,90951597.56
2021-04-23,6.25797206,6.27687832,6.09726885,6.20125328,14370565,93952151.36
2021-04-26,6.21070641,6.3335971,6.20125328,6.20125328,14022162,92774607.58
2021-04-27,6.22015954,6.25797206,6.03109694,6.07836259,14932185,96658454.92
2021-04-28,6.09726885,6.16344076,6.02164381,6.16344076,9763717,62990898.54
2021-04-29,6.1445345,6.15398763,6.03109694,6.11617511,13060159,84163320.96
2021-04-30,6.10672198,6.11617511,5.92711251,5.9554719,14641602,92895802.88
2021-05-06,6.01219068,6.16344076,6.00273755,6.10672198,14210578,91793056.61
2021-05-07,6.10672198,6.30523771,6.06890946,6.22015954,22681897,149472251.73
2021-05-10,6.22961267,6.36195649,6.20125328,6.34305023,23715990,157688902.37
2021-05-11,6.27687832,6.28633145,6.03109694,6.21070641,21091923,137130361.9
2021-05-12,6.16344076,6.27687832,6.11617511,6.27687832,13566684,89260639.56
2021-05-13,6.22015954,6.22961267,6.06890946,6.09726885,15841502,102826780.5
2021-05-14,6.10672198,6.17289389,6.07836259,6.15398763,10456238,67926087.22
2021-05-17,6.1445345,6.20125328,6.09726885,6.16344076,10989099,71566112.58
2021-05-18,6.16344076,6.18234702,6.09726885,6.13508137,9700694,62844705.28
2021-05-19,6.09726885,6.10672198,6.00273755,6.03109694,14124483,90271465.54
2021-05-20,6.00273755,6.00273755,5.83258121,5.87039373,18056864,112359207.09
2021-05-21,5.8609406,5.93656564,5.85148747,5.87984686,9468359,58954910.57
2021-05-24,5.87039373,5.92711251,5.8609406,5.89875312,8676378,54105741.61
2021-05-25,5.90820625,5.99328442,5.87039373,5.99328442,12363863,77651403.32
2021-05-26,5.98383129,6.07836259,5.9554719,6.03109694,14862018,94815570.54
2021-05-27,6.04055007,6.05945633,5.99328442,6.02164381,10918729,69487171.69
2021-05-28,6.02164381,6.07836259,5.98383129,5.99328442,11083889,70781281.9
2021-05-31,5.99328442,6.1445345,5.96492503,6.12562824,19911570,128469417.88
