date,open,high,low,close,volume,amount
2020-05-11,43.190256,43.9100936,37.22460189,37.72848821,27631164.0,1236081668.0
2020-05-12,35.1820627,37.7014943,33.7423875,36.85568512,19127148.0,747401243.0
2020-05-13,36.09985564,44.78289669,35.47899571,43.72113623,24608814.0,1099615065.0
2020-05-14,42.19148133,45.3497688,40.59884064,41.91254426,19497347.0,928313114.0
2020-05-15,41.42665388,48.14813747,40.98575335,44.73790684,19982929.0,964799165.0
2020-05-18,43.190256,44.51295759,40.490865,40.95875944,15699828.0,743745450.0
2020-05-19,41.0307432,42.55140013,40.2209259,42.4704184,12216320.0,560963050.0
2020-05-20,41.390662,45.78167136,41.2107026,43.74813014,16204727.0,785685997.0
2020-05-21,43.46919307,45.51173226,41.5706214,41.6606011,12574479.0,608713453.0
2020-05-22,41.2107026,41.2107026,37.7014943,37.93544152,11376074.0,494887951.0
2020-05-25,37.62951054,38.04341716,34.83114187,35.49699165,7765857.0,311281198.0
2020-05-26,35.82091857,37.3415755,35.1820627,36.82869121,6477003.0,263014908.0
2020-05-27,36.58574602,39.1411695,36.1718394,37.80047197,9139540.0,381182900.0
2020-05-28,37.6115146,39.56407409,36.57674805,38.97920604,10105030.0,430173709.0
2020-05-29,37.89045167,38.8712304,36.92766888,37.18861001,7636371.0,321834263.0
2020-06-01,38.54730348,44.6299312,38.54730348,44.6299312,20618500.0,972800524.0
2020-06-02,43.190256,43.6401545,41.51663358,43.19925397,15081670.0,715524805.0
2020-06-03,42.97430472,45.48473835,42.74935547,43.190256,13689868.0,669219511.0
2020-06-04,43.46919307,45.42175256,42.29945697,43.95508345,11864127.0,578847764.0
2020-06-05,44.26101443,44.28800834,41.74158283,43.22624788,9863674.0,469715008.0
2020-06-08,42.96530675,43.66714841,42.21847524,42.70436562,6773687.0,322980985.0
2020-06-09,42.70436562,46.87042573,42.59638998,44.1800327,13620955.0,679627657.0
2020-06-10,43.03729051,43.05528645,40.19393199,40.69781831,11634654.0,532086936.0
2020-06-11,40.69781831,42.10150163,40.0409665,40.94976147,7179999.0,327215397.0
2020-06-12,38.8712304,40.47286906,38.70926694,39.84301116,5425788.0,239849661.0
2020-06-15,39.78002537,41.98452802,39.2311492,39.2311492,6372756.0,287084956.0
2020-06-16,39.62705988,40.13994417,38.44832581,39.85200913,6173267.0,269566150.0
2020-06-17,39.75303146,39.87000507,38.56529942,39.52808221,4851963.0,211129979.0
2020-06-18,39.591068,40.75180613,39.4111086,39.76202943,4788550.0,213158540.0
2020-06-19,39.51908424,40.84178583,39.1411695,40.27491372,6052375.0,269110861.0
2020-06-22,40.66182643,42.18248336,40.08595635,40.84178583,7426145.0,340651668.0
2020-06-23,40.56284876,40.59884064,39.42010657,39.87000507,5560127.0,245905350.0
2020-06-24,39.69904364,40.24791981,39.30313296,39.94198883,4647228.0,205574000.0
2020-06-29,40.8507838,41.390662,39.02419589,39.11417559,4633091.0,205461746.0
2020-06-30,39.39311266,41.390662,38.91622025,40.46387109,7376364.0,330081953.0
2020-07-01,41.0307432,41.26469042,39.15916544,39.82501522,5824048.0,260164845.0
2020-07-02,39.42733284,42.00339654,38.9573142,41.40683442,9424438.0,423444412.0
2020-07-03,41.4881838,45.3748764,40.8102723,43.44960774,13103432.0,625339824.0
2020-07-06,45.1941,48.80058918,43.6575006,47.001864,13195018.0,670686469.0
2020-07-07,47.001864,48.69212334,44.7873531,45.63700218,13125209.0,671801607.0
2020-07-08,45.1941,47.82439662,44.9681295,46.9114758,10387409.0,531832720.0
2020-07-09,46.097982,49.20733608,45.8268174,47.3634168,11347593.0,592522323.0
2020-07-10,46.69454412,46.9566699,45.06755652,45.2392941,7837445.0,397630493.0
2020-07-13,45.1941,46.69454412,44.6517708,46.17933138,6132794.0,310331136.0
2020-07-14,46.097982,49.3519572,45.63700218,47.5893873,11199791.0,589303441.0
2020-07-15,48.09556122,48.23114352,41.9401248,41.9401248,9486697.0,466485788.0
2020-07-16,41.7593484,42.37398816,37.511103,37.963044,5866323.0,260776115.0
2020-07-17,38.30651916,39.44541048,37.6014912,38.48729556,3683560.0,157476544.0
2020-07-20,38.88500364,39.30982818,37.06820082,39.0477024,3339994.0,141606088.0
2020-07-21,39.65330334,39.9515844,38.7765378,39.50868222,2817092.0,122756487.0
2020-07-22,38.9573142,39.9063903,38.31555798,38.98443066,3240681.0,140520943.0
2020-07-23,38.06247102,38.6861496,36.607221,37.52014182,3809401.0,158052711.08
2020-07-24,37.34840424,37.4207148,33.8051868,33.8051868,4256106.0,167504005.0
2020-07-27,34.33847718,34.79041818,33.63344922,34.58252532,2010942.0,76064862.0
2020-07-28,34.78137936,35.5225626,34.64579706,35.12485452,1728683.0,67010164.0
2020-07-29,34.94407812,36.31797876,34.56444768,36.25470702,2545867.0,100633904.0
2020-07-30,36.27278466,36.27278466,35.32370856,35.40505794,2263133.0,89322645.09
2020-07-31,35.08869924,36.45356106,35.08869924,35.81180484,2232296.0,88633266.0
2020-08-03,36.16431882,37.04108436,36.16431882,36.99589026,3019088.0,122786738.0
2020-08-04,37.13147256,37.13147256,35.91123186,36.25470702,2779234.0,112308782.0
2020-08-05,37.2399384,37.511103,36.3360564,37.07723964,3337887.0,136902827.64
2020-08-06,37.08627846,37.17666666,35.60391198,36.607221,2820875.0,113741669.63
2020-08-07,36.52587162,36.70664802,34.59156414,35.0706216,2273641.0,89440170.0
2020-08-10,35.0706216,35.7937272,34.7090688,35.50448496,1338710.0,52408906.0
2020-08-11,35.59487316,35.60391198,34.1667396,34.35655482,2221817.0,85805802.0
2020-08-12,34.4379042,35.06158278,33.54306102,34.87176756,2010265.0,76117169.0
2020-08-13,34.89888402,35.46832968,34.6186806,35.07966042,1437406.0,55952085.0
2020-08-14,34.91696166,35.26947564,34.5282924,35.18812626,1211838.0,46850802.0
2020-08-17,35.37794148,36.7879974,35.37794148,36.52587162,2657685.0,106501200.0
2020-08-18,36.15528,36.59818218,35.7485331,35.9293095,1926892.0,76842772.63
2020-08-19,35.93834832,36.08296944,34.37463246,34.4830983,1864413.0,71889038.0
2020-08-20,34.18481724,34.6638747,33.6696045,33.8051868,1370864.0,51530123.54
2020-08-21,33.93173028,34.347516,33.32612934,33.38036226,1368903.0,51193553.39
2020-08-24,33.5340222,33.5340222,31.03930788,32.02453926,2457603.0,86674256.26
2020-08-25,32.087811,32.79283896,32.07877218,32.47648026,1742840.0,62493202.0
2020-08-26,32.7205284,32.7205284,30.35235756,30.6415998,2176200.0,75266156.0
2020-08-27,30.44274576,31.2743172,30.26196936,30.93988086,1413748.0,48133491.2
2020-08-28,30.731988,31.23816192,30.46986222,31.0935408,1213554.0,41412731.0
2020-08-31,31.12969608,31.69010292,30.731988,30.89468676,1257261.0,43603115.0
2020-09-01,30.63256098,31.38278304,30.5512116,31.08450198,947667.0,32502753.0
2020-09-02,30.76814328,31.52740416,30.5060175,31.40086068,1186588.0,40712947.0
2020-09-03,31.58163708,31.58163708,30.84949266,30.97603614,976279.0,33703036.04
2020-09-04,30.6867939,31.52740416,30.31620228,31.4098995,991857.0,34145779.52
2020-09-07,31.52740416,31.73529702,30.36139638,30.4608234,1186959.0,40670878.0
2020-09-08,30.5512116,30.63256098,29.83714482,29.9184942,1191673.0,39745449.0
2020-09-09,29.71964016,29.71964016,27.11646,27.6135951,2361593.0,73583511.0
2020-09-10,28.19207958,28.2915066,26.7549072,26.89952832,1266797.0,38432044.0
2020-09-11,26.53797552,28.020342,26.45662614,27.87572088,945539.0,28555962.0
2020-09-14,27.87572088,28.99653456,27.87572088,28.5626712,877929.0,27735140.4
2020-09-15,28.8338358,28.88806872,28.0655361,28.37285598,618077.0,19431572.0
2020-09-16,28.472283,28.63498176,27.568401,28.18304076,906252.0,28117844.0
2020-09-17,28.63498176,30.65967744,27.71302212,29.75579544,2348724.0,76681904.0
2020-09-18,29.49366966,30.33427992,29.4665532,30.30716346,1637121.0,54269239.0
2020-09-21,30.731988,30.731988,29.66540724,29.80098954,1044313.0,34631295.09
2020-09-22,29.376165,30.22581408,29.2405827,29.32193208,998554.0,32718560.45
2020-09-23,29.80098954,29.80098954,29.3309709,29.62925196,540849.0,17719251.0
2020-09-24,29.38520382,29.65636842,28.72536996,28.86095226,909277.0,29208511.0
2020-09-25,29.1953886,29.1953886,28.2011184,28.39997244,495457.0,15679981.39
2020-09-28,28.39997244,28.48132182,27.57743982,27.80341032,508870.0,15740344.0
2020-09-29,27.89379852,28.46324418,27.89379852,28.18304076,481738.0,15068349.44
2020-09-30,28.18304076,28.63498176,27.89379852,27.91187616,490292.0,15291483.0
2020-10-09,28.3818948,29.13211686,28.2915066,29.00557338,706590.0,22554250.84
2020-10-12,29.1501945,29.9636883,29.1501945,29.85522246,1018449.0,33375566.87
2020-10-13,29.1953886,30.04503768,29.1953886,29.67444606,703860.0,23165745.0
2020-10-14,30.0992706,30.0992706,29.1501945,29.2857768,793580.0,25812832.66
2020-10-15,29.26769916,29.67444606,28.90614636,29.0146122,510328.0,16482124.22
2020-10-16,28.86999108,29.18634978,28.35477834,28.64402058,602527.0,19081286.66
2020-10-19,29.06884512,29.08692276,28.02938082,28.2011184,485781.0,15329149.0
2020-10-20,27.93899262,28.62594294,27.8395656,28.18304076,426270.0,13222326.0
2020-10-21,28.18304076,28.19207958,27.57743982,27.69494448,469274.0,14430029.0
2020-10-22,27.57743982,27.57743982,27.17069292,27.18877056,630762.0,19073811.3
2020-10-23,27.2068482,27.62263392,27.0260718,27.36050814,542795.0,16431828.48
2020-10-26,27.30627522,27.30627522,26.72779074,26.97183888,401762.0,11990806.0
2020-10-27,26.97183888,27.19780938,26.80914012,27.11646,395431.0,11810260.04
2020-10-28,27.14357646,27.37858578,26.67355782,26.85433422,408822.0,12204205.29
2020-10-29,27.10742118,27.7039833,26.45662614,27.45089634,733526.0,22103907.0
2020-10-30,27.64071156,27.64071156,25.8510252,25.87814166,1028099.0,30437549.0
2020-11-02,25.78775346,26.19450036,24.6759786,24.7663668,1046653.0,29129310.77
2020-11-03,24.77540562,26.9808777,24.77540562,26.45662614,1316406.0,37978490.55
2020-11-04,26.45662614,27.04414944,26.23065564,26.27584974,761121.0,22323590.69
2020-11-05,27.06222708,27.10742118,26.29392738,26.664519,770025.0,22722453.82
2020-11-06,26.96280006,27.6135951,26.72779074,27.0260718,1277196.0,38351290.0
2020-11-09,27.12549882,29.376165,27.11646,28.32766188,2039981.0,63813214.25
2020-11-10,28.4270889,28.70729232,27.36954696,27.55936218,1094639.0,33788186.64
2020-11-11,27.7491774,28.1559243,27.2972364,27.7491774,876465.0,26898696.46
2020-11-12,28.31862306,28.31862306,26.23969446,26.62836372,1618572.0,47791935.13
2020-11-13,26.41143204,26.98991652,26.1221898,26.5741308,722523.0,21281558.42
2020-11-16,26.8452954,27.7039833,26.664519,27.1616541,917146.0,27482205.4
2020-11-17,28.2011184,28.99653456,27.568401,28.31862306,3117970.0,98084714.97
2020-11-18,28.13784666,29.828106,28.05649728,29.67444606,3231697.0,104396604.1
2020-11-19,29.376165,29.7377178,28.63498176,29.05076748,2090502.0,67418673.05
2020-11-20,29.3309709,29.3309709,28.53555474,28.84287462,1346864.0,42944253.59
2020-11-23,28.93326282,29.1953886,28.1107302,28.39997244,1342487.0,42557082.18
2020-11-24,28.3818948,28.84287462,28.21015722,28.49939946,884096.0,27855091.0
2020-11-25,27.94803144,28.61690412,27.74013858,27.7491774,1141811.0,35444155.32
2020-11-26,27.7039833,28.01130318,27.48705162,27.63167274,656017.0,20077429.08
2020-11-27,27.4780128,27.94803144,27.31531404,27.92091498,784363.0,24025199.95
2020-11-30,27.99322554,29.34904854,27.7943715,28.64402058,2185214.0,69673963.57
2020-12-01,28.64402058,28.84287462,28.18304076,28.75248642,1353644.0,42785853.53
2020-12-02,28.75248642,28.91518518,28.3367007,28.6982535,1063525.0,33637573.45
2020-12-03,28.472283,29.1050004,28.472283,28.52651592,916769.0,29145815.55
2020-12-04,28.45420536,28.71633114,28.18304076,28.2011184,731617.0,23006839.0
2020-12-07,28.21015722,28.28246778,27.7491774,27.92091498,797916.0,24679638.99
2020-12-08,27.58647864,28.472283,27.57743982,27.95707026,538365.0,16626482.65
2020-12-09,27.74013858,28.020342,26.60124726,26.69163546,970743.0,29134817.23
2020-12-10,26.7549072,27.00799416,26.35719912,26.51085906,613477.0,18074142.36
2020-12-11,26.74586838,26.74586838,25.43523948,25.82390874,752260.0,21576632.43
2020-12-14,25.79679228,26.26681092,25.58889942,26.13122862,299172.0,8597477.83
2020-12-15,26.10411216,26.5741308,25.9414134,26.2577721,315193.0,9145775.25
2020-12-16,26.06795688,26.2577721,25.2183078,25.2183078,593953.0,16753474.82
2020-12-17,25.13695842,25.6250547,24.3144258,25.54370532,741714.0,20457581.67
2020-12-18,25.5346665,25.66120998,24.74828916,24.78444444,548577.0,15215355.06
2020-12-21,25.1279196,25.308696,24.78444444,24.82059972,463830.0,12829117.31
2020-12-22,24.82059972,24.9471432,24.2240376,24.32346462,641663.0,17439403.8
2020-12-23,24.74828916,24.856755,23.3201556,23.69978604,1000400.0,26236109.76
2020-12-24,23.50997082,23.65459194,22.3710795,22.44339006,1282521.0,32349162.23
2020-12-25,22.145109,22.79590404,22.145109,22.34396304,593398.0,14735675.59
2020-12-28,23.01283572,23.01283572,20.6085096,20.70793662,1414230.0,33301730.74
2020-12-29,20.78024718,21.3768093,20.49100494,20.96102358,564714.0,13141502.01
2020-12-30,20.71697544,21.81971148,20.71697544,21.32257638,717905.0,16890677.04
2020-12-31,21.47623632,22.0095267,21.38584812,21.75643974,671674.0,16117041.02
2021-01-04,21.68412918,22.59705,21.56662452,22.145109,660049.0,16035911.86
2021-01-05,21.9643326,22.70551584,21.9643326,22.145109,761839.0,18784757.0
2021-01-06,22.8682146,24.35058108,22.40723478,23.28400032,2681386.0,69384883.52
2021-01-07,23.51900964,23.82632952,20.79832482,21.0604506,2540442.0,61495693.26
2021-01-08,20.8796742,21.59374098,20.66274252,20.70793662,1218629.0,28425519.58
2021-01-11,21.1056447,21.4220034,19.98483102,20.03906394,1109822.0,25243151.93
2021-01-12,19.58712294,20.40965556,19.58712294,20.2469568,893240.0,19805534.58
2021-01-13,20.50908258,20.50908258,19.58712294,19.7046276,817240.0,17917350.03
2021-01-14,19.69558878,20.99717886,19.26172542,20.66274252,1225729.0,27625051.77
2021-01-15,20.789286,21.45815868,20.72601426,20.95198476,1264195.0,29531723.59
2021-01-18,20.79832482,21.2864211,20.79832482,20.95198476,905096.0,21020984.05
2021-01-19,21.241227,21.6479739,20.95198476,21.1508388,1125823.0,26416660.16
2021-01-20,20.8796742,21.1508388,20.54523786,20.7440919,728745.0,16716070.1
2021-01-21,20.5633155,20.96102358,20.35542264,20.6988978,719181.0,16485463.74
2021-01-22,20.70793662,20.84351892,19.98483102,20.01194748,784161.0,17597509.29
2021-01-25,20.22887916,20.22887916,19.21653132,19.27980306,950290.0,20497139.28
2021-01-26,19.32499716,19.8402099,19.18037604,19.27980306,676085.0,14553411.1
2021-01-27,19.6142394,19.6142394,19.0267161,19.09902666,538697.0,11391300.81
2021-01-28,19.18037604,19.37923008,18.8459397,18.85497852,499086.0,10536591.94
2021-01-29,18.8459397,19.05383256,17.83359186,18.14091174,1181748.0,23790407.16
2021-02-01,18.24033876,18.62900802,17.56242726,18.6199692,620485.0,12528591.31
2021-02-02,18.8911338,19.14422076,18.42111516,18.63804684,536778.0,11125935.24
2021-02-03,18.63804684,19.58712294,18.63804684,18.74651268,969049.0,20521473.83
2021-02-04,18.54765864,18.54765864,17.625699,17.9872518,661778.0,13191363.52
2021-02-05,17.90590242,18.33976578,17.90590242,17.91494124,382655.0,7646512.8
2021-02-08,17.64377664,18.529581,17.04721452,17.1285639,701696.0,13412529.93
2021-02-09,17.13760272,17.72512602,16.73085582,17.4901167,675385.0,12941818.0
2021-02-10,17.8064754,18.14995056,17.63473782,18.11379528,604110.0,11980539.23
2021-02-18,18.3488046,18.78266796,18.3036105,18.41207634,815689.0,16710884.98
2021-02-19,18.6651633,19.0719102,18.15898938,19.01767728,736558.0,15261887.89
2021-02-22,19.01767728,19.56000648,18.81882324,19.08998784,882364.0,18830090.5
2021-02-23,18.99959964,19.23460896,18.58381392,18.62900802,543856.0,11329921.76
2021-02-24,18.68324094,19.42442418,18.65612448,19.09902666,929301.0,19679412.76
2021-02-25,19.4786571,19.56000648,18.63804684,18.72843504,752809.0,15809788.84
2021-02-26,18.71939622,19.1622984,18.1680282,18.8911338,458038.0,9533378.42
2021-03-01,19.42442418,19.83117108,19.27076424,19.5238512,883384.0,19123811.13
2021-03-02,19.56000648,19.7046276,19.04479374,19.14422076,571343.0,12196214.07
2021-03-03,18.99056082,19.49673474,18.8007456,19.18037604,552823.0,11659088.89
2021-03-04,19.14422076,19.41538536,18.90921144,18.94536672,509156.0,10772363.99
2021-03-05,19.27076424,20.40965556,19.05383256,20.40965556,2241491.0,49352366.6
2021-03-08,20.6537037,20.6537037,19.5238512,19.5238512,1477856.0,32662070.96
2021-03-09,19.41538536,19.5690453,18.2584164,18.2584164,1411566.0,29113232.94
2021-03-10,18.3036105,18.61093038,17.73416484,17.83359186,767683.0,15263040.59
2021-03-11,17.97821298,18.24033876,17.54434962,18.10475646,443339.0,8786883.08
2021-03-12,18.36688224,18.36688224,17.7160872,17.86974714,579059.0,11515338.4
2021-03-15,17.70704838,17.95109652,17.2189521,17.37261204,689119.0,13311751.73
2021-03-16,17.625699,17.67993192,17.33645676,17.56242726,411851.0,7969087.98
2021-03-17,17.55338844,17.96917416,17.47203906,17.8516695,501554.0,9880246.66
2021-03-18,17.95109652,17.95109652,17.67993192,17.74320366,362398.0,7128863.87
2021-03-19,17.72512602,18.4843869,17.625699,18.3036105,1150739.0,23042238.3
2021-03-22,18.07764,18.4391928,17.96013534,18.32168814,767273.0,15439031.17
2021-03-23,18.42111516,18.981522,18.18610584,18.3488046,1065546.0,21901759.52
2021-03-24,18.33976578,18.76459032,17.99629062,18.40303752,803843.0,16379806.44
2021-03-25,18.3036105,18.8007456,18.20418348,18.44823162,910535.0,18727390.92
2021-03-26,18.3488046,18.61093038,18.13187292,18.2132223,623443.0,12603426.59
2021-03-29,18.1228341,18.43015398,17.92398006,18.00532944,522495.0,10478816.68
2021-03-30,18.00532944,18.09571764,17.42684496,17.46300024,726877.0,14149212.07
2021-03-31,17.4449226,17.67993192,17.4449226,17.47203906,361600.0,7006346.07
2021-04-01,17.8064754,20.67178134,17.8064754,20.18368506,4757377.0,103731936.88
2021-04-02,20.21984034,22.8230205,19.7046276,22.24453602,6722925.0,160748276.03
2021-04-06,22.10895372,22.65128292,21.8739444,22.38915714,3741777.0,92269354.49
2021-04-07,22.59705,22.7778264,21.7383621,22.28973012,2898294.0,71057724.56
2021-04-08,22.19934192,24.57655158,22.19934192,23.4105438,4838015.0,126870699.49
2021-04-09,22.94052516,23.84440716,22.94052516,23.2749615,2551887.0,65906001.54
2021-04-12,23.19361212,23.2749615,21.79259502,22.34396304,2471378.0,61153560.2
2021-04-13,22.30780776,23.1393792,21.693168,22.10895372,1589904.0,39480235.43
2021-04-14,22.28973012,22.28973012,21.44911986,21.56662452,1373567.0,33258212.55
2021-04-15,21.7383621,21.7383621,21.00621768,21.34969284,1180869.0,27791698.76
2021-04-16,21.22314936,23.2749615,21.14179998,23.10322392,2448401.0,61026053.55
2021-04-19,23.07610746,23.4105438,22.6422441,23.19361212,1710594.0,43490713.55
2021-04-20,22.87725342,23.19361212,21.74740092,22.145109,2397114.0,59056955.36
2021-04-21,22.01856552,22.27165248,21.72028446,21.79259502,911143.0,22037226.96
2021-04-22,22.15414782,22.36204068,21.62989626,21.67509036,1069067.0,25850314.08
2021-04-23,21.56662452,22.21741956,21.31353756,21.72028446,1165549.0,28025791.76
2021-04-26,21.5575857,21.85586676,20.40965556,20.59947078,1892384.0,43527031.91
2021-04-27,20.59947078,20.789286,20.40965556,20.61754842,753076.0,17127517.92
2021-04-28,20.52716022,20.53619904,18.74651268,18.9363279,2889977.0,61854851.99
2021-04-29,18.8911338,19.2074925,18.60189156,18.6199692,944147.0,19635708.34
2021-04-30,18.8007456,18.86401734,17.99629062,18.05052354,1540551.0,30989234.14
2021-05-06,18.38495988,18.64708566,18.0324459,18.2584164,979775.0,19845275.35
2021-05-07,18.11379528,18.35784342,17.95109652,17.96917416,785590.0,15720930.99
2021-05-10,17.8968636,17.8968636,17.18279682,17.25510738,1389153.0,26693322.83
2021-05-11,14.51634492,14.96828592,13.80227814,13.92882162,16338406.0,253684479.03
2021-05-12,13.61246292,14.010171,13.48591944,13.8293946,11137306.0,169468105.25
2021-05-13,13.97401572,16.10717724,13.83843342,15.37503282,14455942.0,239774796.89
2021-05-14,15.365994,15.37503282,14.67000486,14.96828592,8516315.0,140733106.45
2021-05-17,15.0948294,15.0948294,14.48018964,14.7332766,5002645.0,81648758.5
2021-05-18,14.78750952,15.47445984,14.67000486,14.90501418,5400630.0,89922891.75
2021-05-19,14.8236648,14.96828592,14.67000486,14.76039306,3661623.0,60027038.87
2021-05-20,14.69712132,14.76943188,14.26325796,14.39884026,3886382.0,62284387.0
2021-05-21,14.39884026,14.7332766,14.34460734,14.36268498,2462842.0,39479170.23
2021-05-24,14.3717238,14.63384958,14.25421914,14.3717238,3500439.0,55890997.94
2021-05-25,14.53442256,15.24848934,14.29037442,14.83270362,6468909.0,105809677.86
2021-05-26,15.23945052,15.53773158,14.9592471,15.1852176,6965807.0,117148480.81
2021-05-27,15.1852176,15.70043034,14.98636356,15.51061512,5794051.0,98750499.74
2021-05-28,15.49253748,15.70946916,15.08579058,15.32983872,5997762.0,102207911.71
2021-05-31,15.43830456,15.80889618,15.23945052,15.70946916,4960813.0,85049983.94
2021-06-01,15.82697382,16.69470054,15.61004214,16.42353594,7388617.0,133166248.09
2021-06-02,16.41449712,17.06529216,15.97159494,16.48680768,7716647.0,141364294.09
2021-06-03,16.48680768,16.66758408,16.0439055,16.05294432,4533649.0,81582598.71
2021-06-04,15.9987114,16.38738066,15.64619742,15.76370208,4441723.0,78567183.34
2021-06-07,15.89024556,16.21564308,15.57388686,16.11621606,4310074.0,76024729.56
2021-06-08,16.0439055,16.53200178,15.87216792,16.09813842,4440408.0,79673741.57
2021-06-09,16.0890996,16.1794878,15.7275468,15.7275468,3134694.0,55124818.42
2021-06-10,15.817935,17.15568036,15.69139152,16.88451576,9172510.0,168758379.87
2021-06-11,16.68566172,17.3997285,16.43257476,16.51392414,7223275.0,134793615.89
2021-06-15,16.6314288,17.20087446,16.4506524,16.55911824,5697825.0,105802843.04
2021-06-16,16.6314288,16.8122052,15.9987114,16.10717724,4240020.0,76716611.6
2021-06-17,15.9987114,16.68566172,15.75466326,16.50488532,4460236.0,79838582.26
2021-06-18,16.29699246,16.62238998,16.01678904,16.1794878,3767932.0,67511057.73
2021-06-21,16.1794878,16.5410406,16.11621606,16.26083718,3904824.0,70474203.11
2021-06-22,16.39641948,16.39641948,15.9083232,16.01678904,3537704.0,62882263.97
2021-06-23,15.9987114,16.41449712,15.7275468,16.26083718,4922431.0,87430022.22
2021-06-24,16.2246819,16.4958465,15.93543966,15.9987114,3923426.0,70250113.65
2021-06-25,16.03486668,16.11621606,15.817935,16.07102196,2847295.0,50329258.9
2021-06-28,16.0890996,16.2246819,15.82697382,16.10717724,3351928.0,59483804.21
2021-06-29,16.14333252,17.0381757,16.14333252,16.35122538,7209540.0,132344801.18
2021-06-30,16.42353594,16.8122052,16.35122538,16.38738066,5583396.0,102346875.12
2021-07-01,16.27891482,16.68566172,15.6823527,15.6823527,5636155.0,100179768.7
2021-07-02,15.52869276,15.67331388,15.1852176,15.21233406,3869582.0,65617296.93
2021-07-05,15.2304117,15.5015763,15.2304117,15.38407164,2386431.0,40520842.1
2021-07-06,15.37503282,15.57388686,15.22137288,15.39311046,2506837.0,42614363.65
2021-07-07,15.32983872,15.51965394,15.0948294,15.42926574,2672197.0,45151532.57
2021-07-08,15.4563822,16.0439055,15.39311046,15.96255612,4455881.0,77840674.72
2021-07-09,15.8631291,16.51392414,15.7727409,16.4054583,5688265.0,102465188.96
2021-07-12,16.42353594,17.86070832,16.42353594,17.7160872,9532073.0,181545212.59
2021-07-13,17.862192,17.862192,16.821144,17.067708,7230613.0,136204066.31
2021-07-14,17.067708,17.277744,16.6659,16.71156,4190056.0,77775878.4
2021-07-15,16.912464,16.967256,16.25496,16.510656,3887135.0,70150329.34
2021-07-16,16.583712,16.958124,16.52892,16.62024,4082721.0,74848038.17
2021-07-19,16.766352,16.766352,16.282356,16.538052,2786245.0,50145007.25
2021-07-20,16.4376,16.565448,16.264092,16.48326,2262677.0,40568590.9
2021-07-21,16.62024,16.702428,16.200168,16.309752,3953392.0,71232526.48
2021-07-22,16.30062,16.410204,15.79836,15.93534,4560209.0,79598005.66
2021-07-23,15.953604,16.25496,15.880548,16.227564,4504880.0,79253944.52
2021-07-26,16.446732,17.022048,16.154508,16.6659,8314482.0,151727286.47
2021-07-27,16.57458,17.07684,16.273224,16.4376,6696761.0,122302806.51
2021-07-28,16.401072,16.52892,15.140856,15.405684,5769926.0,98679754.29
2021-07-29,15.405684,16.309752,15.405684,16.273224,4364528.0,76315391.79
2021-07-30,16.218432,16.464996,15.93534,15.971868,4120201.0,73071510.13
2021-08-02,15.79836,16.611108,15.579192,16.556316,5210260.0,92174634.59
2021-08-03,16.52892,17.131632,16.364544,16.4376,5922963.0,108592312.23
2021-08-04,16.62024,17.03118,16.57458,16.702428,4903215.0,90196771.54
2021-08-05,16.71156,16.766352,16.108848,16.236696,4158120.0,74209986.48
2021-08-06,16.337148,16.337148,15.907944,16.11798,3098095.0,54499829.73
2021-08-09,16.127112,16.355412,15.981,16.337148,2834398.0,50148840.2
2021-08-10,16.282356,16.446732,16.054056,16.25496,2819923.0,50239538.2
2021-08-11,16.25496,16.291488,15.871416,15.907944,3310613.0,58039583.55
2021-08-12,15.907944,16.693296,15.907944,16.25496,5000695.0,89757247.83
2021-08-13,16.081452,16.25496,15.643116,15.789228,4367100.0,75988763.75
2021-08-16,15.643116,15.981,15.57006,15.761832,2546146.0,43912714.89
2021-08-17,15.770964,15.926208,15.43308,15.47874,2614332.0,44803095.13
2021-08-18,15.43308,15.7527,15.305232,15.697908,2644681.0,44902847.92
2021-08-19,15.688776,15.93534,15.588324,15.679644,2169996.0,37407797.38
2021-08-20,15.61572,15.66138,15.360024,15.469608,2003191.0,33847488.22
2021-08-23,15.497004,15.981,15.34176,15.88968,2723456.0,47010675.7
2021-08-24,15.871416,15.971868,15.533532,15.624852,2411822.0,41552273.3
2021-08-25,15.597456,15.971868,15.414816,15.917076,2887257.0,49414199.24
2021-08-26,15.652248,15.780096,15.43308,15.442212,3439898.0,58486638.37
2021-08-27,15.414816,15.423948,15.140856,15.15912,3025036.0,50476170.84
2021-08-30,15.25044,15.542664,15.168252,15.268704,2137723.0,35997697.46
2021-08-31,15.25044,15.423948,15.168252,15.34176,1651757.0,27642577.4
2021-09-01,15.405684,15.679644,15.15912,15.5244,2551596.0,43145443.61
2021-09-02,15.487872,15.487872,15.268704,15.378288,2199975.0,36959373.45
2021-09-03,15.652248,15.880548,15.451344,15.5244,2942761.0,50495653.5
2021-09-06,15.442212,15.825756,15.423948,15.789228,2553566.0,43876854.02
2021-09-07,15.789228,15.944472,15.66138,15.734436,2050791.0,35392866.56
